Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC3B,Tetranectin,41543,213,0.85 [0.45-1.59],0.614903290069667
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4A,C-type lectin domain family 4 member A,48813,250,1.09 [0.79-1.50],0.5924195604084374
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4C,C-type lectin domain family 4 member C,48813,250,0.96 [0.76-1.22],0.7627461246462096
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4D,C-type lectin domain family 4 member D,48813,250,1.03 [0.86-1.23],0.7459819794593521
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4G,C-type lectin domain family 4 member G,48813,250,1.40 [1.00-1.95],0.04782812896841
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4M,C-type lectin domain family 4 member M,42411,216,1.12 [0.86-1.46],0.4001246466263546
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC5A,C-type lectin domain family 5 member A,48729,246,0.91 [0.63-1.33],0.6352778276431109
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC6A,C-type lectin domain family 6 member A,47738,247,1.02 [0.80-1.30],0.8621345160736551
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC7A,C-type lectin domain family 7 member A,49429,251,0.95 [0.80-1.14],0.5958585922145077
Chapter X Diseases of the respiratory system,Nasal polyp,CLGN,Calmegin,41313,211,1.11 [0.84-1.48],0.4544173360899917
Chapter X Diseases of the respiratory system,Nasal polyp,CLIC5,Chloride intracellular channel protein 5,41313,211,1.10 [0.74-1.63],0.6363524291152367
Chapter X Diseases of the respiratory system,Nasal polyp,CLINT1,Clathrin interactor 1,40960,209,1.02 [0.77-1.34],0.9104503184389788
Chapter X Diseases of the respiratory system,Nasal polyp,CLIP2,CAP-Gly domain-containing linker protein 2,48813,250,1.04 [0.94-1.15],0.4760230510745531
Chapter X Diseases of the respiratory system,Nasal polyp,CLMP,CXADR-like membrane protein,49310,251,0.69 [0.41-1.16],0.1581683210667517
Chapter X Diseases of the respiratory system,Nasal polyp,CLNS1A,Methylosome subunit pICln,41313,211,0.84 [0.56-1.26],0.4017990146162752
Chapter X Diseases of the respiratory system,Nasal polyp,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48430,246,1.10 [0.98-1.23],0.1220907855416918
Chapter X Diseases of the respiratory system,Nasal polyp,CLPS,Colipase,48821,247,0.98 [0.84-1.14],0.780525762793069
Chapter X Diseases of the respiratory system,Nasal polyp,CLSPN,Claspin,47666,243,1.10 [0.81-1.48],0.5457329142895677
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN1,Calsyntenin-1,47745,243,0.80 [0.63-1.02],0.0707955864928791
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN2,Calsyntenin-2,49429,251,1.12 [0.85-1.46],0.4153158562727017
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN3,Calsyntenin-3,42389,215,1.54 [1.04-2.30],0.0322934331105724
Chapter X Diseases of the respiratory system,Nasal polyp,CLTA,Clathrin light chain A,47984,243,1.19 [0.95-1.50],0.1376762196579131
Chapter X Diseases of the respiratory system,Nasal polyp,CLU,Clusterin,42549,215,0.58 [0.30-1.13],0.1094621654822076
Chapter X Diseases of the respiratory system,Nasal polyp,CLUL1,Clusterin-like protein 1,48813,248,1.05 [0.82-1.34],0.7274830065828107
Chapter X Diseases of the respiratory system,Nasal polyp,CMC1,COX assembly mitochondrial protein homolog,42487,216,1.12 [0.97-1.29],0.1136513365878294
Chapter X Diseases of the respiratory system,Nasal polyp,CMIP,C-Maf-inducing protein,42282,213,1.17 [1.00-1.37],0.0471399710418739
Chapter X Diseases of the respiratory system,Nasal polyp,CNDP1,Beta-Ala-His dipeptidase,49078,249,1.01 [0.79-1.29],0.9493412273320184
Chapter X Diseases of the respiratory system,Nasal polyp,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41102,212,1.06 [0.84-1.34],0.6292551283040456
Chapter X Diseases of the respiratory system,Nasal polyp,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41270,211,1.18 [1.00-1.40],0.0464383948858811
Chapter X Diseases of the respiratory system,Nasal polyp,CNPY2,Protein canopy homolog 2,47984,243,1.04 [0.87-1.25],0.6678717028421008
Chapter X Diseases of the respiratory system,Nasal polyp,CNPY4,Protein canopy homolog 4,48668,247,1.08 [0.93-1.25],0.3396935645112123
Chapter X Diseases of the respiratory system,Nasal polyp,CNST,Consortin,48893,248,1.10 [0.99-1.22],0.0677580824046032
Chapter X Diseases of the respiratory system,Nasal polyp,CNTF,Ciliary neurotrophic factor,41102,212,0.93 [0.63-1.37],0.707623246700418
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN1,Contactin-1,49490,251,0.40 [0.28-0.58],9.232045733008964e-07
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN2,Contactin-2,49310,251,0.89 [0.69-1.14],0.3450570412334658
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN3,Contactin-3,48903,248,0.89 [0.62-1.29],0.5460970573234845
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN4,Contactin-4,48903,248,0.65 [0.41-1.04],0.0720275207371032
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN5,Contactin-5,49021,250,0.74 [0.55-1.01],0.0583738972384696
Chapter X Diseases of the respiratory system,Nasal polyp,CNTNAP2,Contactin-associated protein-like 2,48813,250,0.88 [0.68-1.15],0.3657312776127045
Chapter X Diseases of the respiratory system,Nasal polyp,CNTNAP4,Contactin-associated protein-like 4,41313,211,0.82 [0.70-0.97],0.0199059383051718
Chapter X Diseases of the respiratory system,Nasal polyp,COCH,Cochlin,42487,216,1.19 [0.90-1.56],0.2161580612018945
Chapter X Diseases of the respiratory system,Nasal polyp,COL15A1,Collagen alpha-1(XV) chain,42483,216,0.86 [0.53-1.39],0.5328910859759659
Chapter X Diseases of the respiratory system,Nasal polyp,COL18A1,Collagen alpha-1(XVIII) chain,49089,246,1.09 [0.68-1.76],0.7170828165948925
Chapter X Diseases of the respiratory system,Nasal polyp,COL1A1,Collagen alpha-1(I) chain,49490,251,1.22 [0.78-1.91],0.3916749933871206
Chapter X Diseases of the respiratory system,Nasal polyp,COL24A1,Collagen alpha-1(XXIV) chain,42298,214,1.03 [0.82-1.30],0.7985091601448202
Chapter X Diseases of the respiratory system,Nasal polyp,COL28A1,Collagen alpha-1(XXVIII) chain,41313,211,1.03 [0.87-1.22],0.7451051782748783
Chapter X Diseases of the respiratory system,Nasal polyp,COL2A1,Collagen alpha-1(II) chain,41349,212,1.16 [0.99-1.37],0.0655063584603376
Chapter X Diseases of the respiratory system,Nasal polyp,COL3A1,Collagen alpha-1(III) chain,42483,216,1.38 [0.80-2.37],0.2490411476879463
Chapter X Diseases of the respiratory system,Nasal polyp,COL4A1,Collagen alpha-1(IV) chain,48893,248,0.92 [0.69-1.22],0.5485845700950329
Chapter X Diseases of the respiratory system,Nasal polyp,COL4A4,Collagen alpha-4(IV) chain,41633,213,0.91 [0.71-1.15],0.4279039857827439
Chapter X Diseases of the respiratory system,Nasal polyp,COL5A1,Collagen alpha-1(V) chain,41558,211,0.98 [0.70-1.36],0.9015172445466773
Chapter X Diseases of the respiratory system,Nasal polyp,COL6A3,Collagen alpha-3(VI) chain,49490,251,1.12 [0.82-1.52],0.4846471107067722
Chapter X Diseases of the respiratory system,Nasal polyp,COL9A1,Collagen alpha-1(IX) chain,48813,250,1.02 [0.81-1.30],0.8549039827356655
Chapter X Diseases of the respiratory system,Nasal polyp,COL9A2,Collagen alpha-2(IX) chain,41702,213,1.01 [0.76-1.36],0.926563135666358
Chapter X Diseases of the respiratory system,Nasal polyp,COLEC12,Collectin-12,48855,249,0.96 [0.63-1.47],0.8616983532677561
Chapter X Diseases of the respiratory system,Nasal polyp,COMMD1,COMM domain-containing protein 1,41349,212,1.22 [0.99-1.50],0.0683513897705386
Chapter X Diseases of the respiratory system,Nasal polyp,COMMD9,COMM domain-containing protein 9,42282,213,0.97 [0.69-1.35],0.8379793820197131
Chapter X Diseases of the respiratory system,Nasal polyp,COMP,Cartilage oligomeric matrix protein,48364,242,0.86 [0.61-1.20],0.376469346868971
Chapter X Diseases of the respiratory system,Nasal polyp,COMT,Catechol O-methyltransferase,47468,240,1.05 [0.91-1.21],0.4904069364530881
Chapter X Diseases of the respiratory system,Nasal polyp,COPB2,Coatomer subunit beta',41093,210,0.78 [0.57-1.07],0.1287087471803181
Chapter X Diseases of the respiratory system,Nasal polyp,COPE,Coatomer subunit epsilon,47745,243,1.09 [0.87-1.37],0.4597018481751854
Chapter X Diseases of the respiratory system,Nasal polyp,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41349,212,1.08 [0.81-1.44],0.5924537973463366
Chapter X Diseases of the respiratory system,Nasal polyp,CORO1A,Coronin-1A,47898,244,1.03 [0.90-1.16],0.696507198429843
Chapter X Diseases of the respiratory system,Nasal polyp,CORO6,Coronin-6,41102,212,1.19 [0.87-1.64],0.275697747601045
Chapter X Diseases of the respiratory system,Nasal polyp,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48668,247,1.17 [1.00-1.36],0.0508149391090815
Chapter X Diseases of the respiratory system,Nasal polyp,COX6B1,Cytochrome c oxidase subunit 6B1,42487,216,1.35 [0.92-1.98],0.1207011612512262
Chapter X Diseases of the respiratory system,Nasal polyp,CPA1,Carboxypeptidase A1,49490,251,0.91 [0.76-1.09],0.3073799546422876
Chapter X Diseases of the respiratory system,Nasal polyp,CPA2,Carboxypeptidase A2,49160,250,0.98 [0.83-1.16],0.8520552074296648
Chapter X Diseases of the respiratory system,Nasal polyp,CPA4,Carboxypeptidase A4,40728,208,0.98 [0.72-1.34],0.9168266095363172
Chapter X Diseases of the respiratory system,Nasal polyp,CPB1,Carboxypeptidase B,49490,251,0.93 [0.77-1.12],0.4432898960732494
Chapter X Diseases of the respiratory system,Nasal polyp,CPB2,Carboxypeptidase B2,42466,215,0.86 [0.49-1.54],0.6190608248973704
Chapter X Diseases of the respiratory system,Nasal polyp,CPE,Carboxypeptidase E,48929,251,0.92 [0.69-1.21],0.5311378591246319
Chapter X Diseases of the respiratory system,Nasal polyp,CPLX2,Complexin-2,40960,209,1.10 [0.74-1.65],0.6355667368716054
Chapter X Diseases of the respiratory system,Nasal polyp,CPM,Carboxypeptidase M,49081,249,1.12 [0.82-1.55],0.4735559057435765
Chapter X Diseases of the respiratory system,Nasal polyp,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41243,209,0.84 [0.51-1.39],0.5015416093254826
Chapter X Diseases of the respiratory system,Nasal polyp,CPPED1,Serine/threonine-protein phosphatase CPPED1,49323,250,0.96 [0.81-1.14],0.6271726603044627
Chapter X Diseases of the respiratory system,Nasal polyp,CPQ,Carboxypeptidase Q,42404,216,0.98 [0.68-1.40],0.8975396685775023
Chapter X Diseases of the respiratory system,Nasal polyp,CPTP,Ceramide-1-phosphate transfer protein,41093,210,1.02 [0.73-1.42],0.8952426993338067
Chapter X Diseases of the respiratory system,Nasal polyp,CPVL,Probable serine carboxypeptidase CPVL,49228,251,0.93 [0.72-1.22],0.6226413974826929
Chapter X Diseases of the respiratory system,Nasal polyp,CPXM1,Probable carboxypeptidase X1,49044,248,1.07 [0.91-1.26],0.3955210965394339
Chapter X Diseases of the respiratory system,Nasal polyp,CPXM2,Inactive carboxypeptidase-like protein X2,42487,216,1.36 [0.84-2.21],0.2123427118299502
Chapter X Diseases of the respiratory system,Nasal polyp,CR1,Complement receptor type 1,42358,215,1.12 [0.78-1.61],0.5389718565498236
Chapter X Diseases of the respiratory system,Nasal polyp,CR2,Complement receptor type 2,49078,249,1.31 [1.04-1.66],0.0244476721362922
Chapter X Diseases of the respiratory system,Nasal polyp,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47738,247,1.00 [0.87-1.14],0.9809124648184212
Chapter X Diseases of the respiratory system,Nasal polyp,CRADD,Death domain-containing protein CRADD,48430,246,1.07 [0.92-1.24],0.4106794961637732
Chapter X Diseases of the respiratory system,Nasal polyp,CREB3,Cyclic AMP-responsive element-binding protein 3,40960,209,0.98 [0.77-1.25],0.8717989226924037
Chapter X Diseases of the respiratory system,Nasal polyp,CREBZF,CREB/ATF bZIP transcription factor,40960,209,0.55 [0.32-0.95],0.0315511642940598
Chapter X Diseases of the respiratory system,Nasal polyp,CREG1,Protein CREG1,48253,246,0.89 [0.67-1.20],0.4517291834219162
Chapter X Diseases of the respiratory system,Nasal polyp,CRELD1,Protein disulfide isomerase CRELD1,41558,211,1.44 [1.02-2.04],0.0399558388046239
Chapter X Diseases of the respiratory system,Nasal polyp,CRELD2,Protein disulfide isomerase CRELD2,49017,249,1.11 [0.90-1.37],0.3468294081103243
Chapter X Diseases of the respiratory system,Nasal polyp,CRH,Corticoliberin,47659,246,0.97 [0.85-1.11],0.7060011992122941
Chapter X Diseases of the respiratory system,Nasal polyp,CRHBP,Corticotropin-releasing factor-binding protein,48855,249,1.41 [0.94-2.11],0.0989000033433176
Chapter X Diseases of the respiratory system,Nasal polyp,CRHR1,Corticotropin-releasing factor receptor 1,47984,243,0.86 [0.70-1.06],0.1552428829132432
Chapter X Diseases of the respiratory system,Nasal polyp,CRIM1,Cysteine-rich motor neuron 1 protein,49097,250,0.92 [0.53-1.59],0.7605906087529307
Chapter X Diseases of the respiratory system,Nasal polyp,CRIP2,Cysteine-rich protein 2,48509,246,0.95 [0.70-1.30],0.7636729453892213
Chapter X Diseases of the respiratory system,Nasal polyp,CRISP2,Cysteine-rich secretory protein 2,49310,251,0.83 [0.69-1.01],0.0595960150827142
Chapter X Diseases of the respiratory system,Nasal polyp,CRISP3,Cysteine-rich secretory protein 3,42124,215,1.05 [0.65-1.71],0.8277342043305844
Chapter X Diseases of the respiratory system,Nasal polyp,CRKL,Crk-like protein,48940,249,1.04 [0.94-1.16],0.4216470655559172
Chapter X Diseases of the respiratory system,Nasal polyp,CRLF1,Cytokine receptor-like factor 1,49097,250,0.89 [0.57-1.38],0.6017558722761509
Chapter X Diseases of the respiratory system,Nasal polyp,CRNN,Cornulin,47496,239,0.96 [0.81-1.13],0.6019633606203743
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAC1,Cartilage acidic protein 1,49490,251,1.11 [0.77-1.61],0.5655805573431499
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAM,Cytotoxic and regulatory T-cell molecule,48509,246,1.07 [0.86-1.34],0.546032162775124
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAP,Cartilage-associated protein,41313,211,0.78 [0.57-1.07],0.1211917621296212
Chapter X Diseases of the respiratory system,Nasal polyp,CRX,Cone-rod homeobox protein,47984,243,1.04 [0.94-1.15],0.4879399930359663
Chapter X Diseases of the respiratory system,Nasal polyp,CRYBB1,Beta-crystallin B1,42487,216,1.19 [0.98-1.45],0.0766871054469338
Chapter X Diseases of the respiratory system,Nasal polyp,CRYBB2,Beta-crystallin B2,42389,215,1.04 [0.87-1.23],0.6759253521716716
Chapter X Diseases of the respiratory system,Nasal polyp,CRYGD,Gamma-crystallin D,42389,215,0.93 [0.81-1.06],0.2648962658548266
Chapter X Diseases of the respiratory system,Nasal polyp,CRYM,Ketimine reductase mu-crystallin,41102,212,0.95 [0.79-1.14],0.5918325076480815
Chapter X Diseases of the respiratory system,Nasal polyp,CRYZL1,Quinone oxidoreductase-like protein 1,41349,212,1.20 [1.04-1.39],0.0130438408753164
Chapter X Diseases of the respiratory system,Nasal polyp,CSDE1,Cold shock domain-containing protein E1,41093,210,0.96 [0.85-1.07],0.4491241130233918
Chapter X Diseases of the respiratory system,Nasal polyp,CSF1,Macrophage colony-stimulating factor 1,49097,250,1.26 [0.84-1.89],0.2578156774051842
Chapter X Diseases of the respiratory system,Nasal polyp,CSF1R,Macrophage colony-stimulating factor 1 receptor,42520,215,1.41 [1.04-1.91],0.0251245520888093
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2,Granulocyte-macrophage colony-stimulating factor,41093,210,0.84 [0.57-1.23],0.3641374332075374
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48509,246,0.98 [0.81-1.18],0.8004712276116126
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2RB,Cytokine receptor common subunit beta,41243,209,0.99 [0.73-1.36],0.9712816617831592
Chapter X Diseases of the respiratory system,Nasal polyp,CSF3,Granulocyte colony-stimulating factor,47962,246,0.86 [0.67-1.09],0.2067936084264572
Chapter X Diseases of the respiratory system,Nasal polyp,CSF3R,Granulocyte colony-stimulating factor receptor,41243,209,1.12 [0.73-1.73],0.6000312356554918
Chapter X Diseases of the respiratory system,Nasal polyp,CSH1,Chorionic somatomammotropin hormone 1,42520,215,1.31 [0.97-1.79],0.0818245183336778
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK1D,Casein kinase I isoform delta,41243,209,0.88 [0.71-1.10],0.2731224121204396
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK2A1,Casein kinase II subunit alpha,42412,214,1.13 [0.85-1.51],0.3930879272761313
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG4,Chondroitin sulfate proteoglycan 4,42483,216,0.87 [0.59-1.30],0.5036743319745374
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG5,Chondroitin sulfate proteoglycan 5,41102,212,1.04 [0.80-1.35],0.7781366455894032
Chapter X Diseases of the respiratory system,Nasal polyp,CSRP3,Cysteine and glycine-rich protein 3,41093,210,1.15 [1.02-1.30],0.0194615303615433
Chapter X Diseases of the respiratory system,Nasal polyp,CST1,Cystatin-SN,36858,187,1.82 [1.64-2.02],6.768215872473092e-30
Chapter X Diseases of the respiratory system,Nasal polyp,CST3,Cystatin-C,48996,249,0.97 [0.65-1.43],0.8591480471406998
Chapter X Diseases of the respiratory system,Nasal polyp,CST5,Cystatin-D,47964,243,0.98 [0.80-1.20],0.8512367923336075
Chapter X Diseases of the respiratory system,Nasal polyp,CST6,Cystatin-M,47595,237,1.08 [0.86-1.37],0.5080595278358626
Chapter X Diseases of the respiratory system,Nasal polyp,CST7,Cystatin-F,48932,248,0.92 [0.81-1.05],0.2258660705443642
Chapter X Diseases of the respiratory system,Nasal polyp,CSTB,Cystatin-B,48247,246,0.93 [0.71-1.21],0.5875964105274025
Chapter X Diseases of the respiratory system,Nasal polyp,CTAG1A_CTAG1B,Cancer/testis antigen 1,41621,212,1.17 [0.91-1.50],0.2119416002537214
