Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL5A1,Collagen alpha-1(V) chain,16359,88,1.24 [0.77-1.98],0.3807373994927162
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL6A3,Collagen alpha-3(VI) chain,19495,107,1.64 [1.06-2.51],0.0247717509156788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL9A1,Collagen alpha-1(IX) chain,19218,105,1.50 [1.06-2.11],0.0219110709234363
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL9A2,Collagen alpha-2(IX) chain,16429,89,1.02 [0.65-1.61],0.9151754768553498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COLEC12,Collectin-12,19226,106,1.82 [1.01-3.27],0.0448879290387938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COMMD1,COMM domain-containing protein 1,16259,82,0.99 [0.70-1.42],0.9734009006187916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COMMD9,COMM domain-containing protein 9,16668,87,0.87 [0.50-1.50],0.607498451865983
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COMP,Cartilage oligomeric matrix protein,19070,105,1.12 [0.67-1.89],0.6566911193985946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COMT,Catechol O-methyltransferase,18680,103,0.89 [0.71-1.10],0.273154540715312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COPB2,Coatomer subunit beta',16158,89,1.06 [0.67-1.68],0.8016822284080694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COPE,Coatomer subunit epsilon,18838,101,1.20 [0.88-1.63],0.2446096528082643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16259,82,1.12 [0.71-1.77],0.6334196476472322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CORO1A,Coronin-1A,18908,104,0.95 [0.77-1.16],0.6072794360766112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CORO6,Coronin-6,16187,85,1.47 [0.94-2.30],0.0915308151026173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19147,106,0.96 [0.75-1.23],0.7440590823806337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COX6B1,Cytochrome c oxidase subunit 6B1,16720,88,0.84 [0.45-1.59],0.6009365220178453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPA1,Carboxypeptidase A1,19495,107,1.08 [0.84-1.41],0.5424811856383438
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPA2,Carboxypeptidase A2,19368,107,1.20 [0.94-1.54],0.1414365335252932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPA4,Carboxypeptidase A4,16038,85,0.90 [0.56-1.46],0.6677367819875358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPB1,Carboxypeptidase B,19495,107,1.09 [0.83-1.42],0.5416351739593537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPB2,Carboxypeptidase B2,16702,88,1.05 [0.42-2.60],0.9193725629385576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPE,Carboxypeptidase E,19244,105,0.87 [0.58-1.33],0.5290325890216436
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPLX2,Complexin-2,16162,86,1.07 [0.57-2.04],0.8250960385664974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPM,Carboxypeptidase M,19328,107,0.61 [0.37-0.98],0.0432725621447443
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16229,87,0.70 [0.31-1.57],0.3917765419092611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPPED1,Serine/threonine-protein phosphatase CPPED1,19425,107,1.14 [0.89-1.48],0.3025764468962171
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPQ,Carboxypeptidase Q,16698,85,0.88 [0.51-1.53],0.6537214600123316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPTP,Ceramide-1-phosphate transfer protein,16158,89,1.18 [0.73-1.91],0.5093082841941339
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPVL,Probable serine carboxypeptidase CPVL,19365,106,1.18 [0.77-1.81],0.4388092816107916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPXM1,Probable carboxypeptidase X1,19296,107,1.08 [0.85-1.39],0.5149050887030661
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CPXM2,Inactive carboxypeptidase-like protein X2,16720,88,1.13 [0.51-2.49],0.758088600956808
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CR1,Complement receptor type 1,16672,88,1.13 [0.63-2.00],0.6825476961396788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CR2,Complement receptor type 2,19349,107,1.42 [1.00-2.01],0.0514033557002751
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18782,104,0.95 [0.77-1.18],0.667549429310835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRADD,Death domain-containing protein CRADD,19053,105,0.97 [0.76-1.22],0.7825776161927955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CREB3,Cyclic AMP-responsive element-binding protein 3,16162,86,1.20 [0.86-1.66],0.2833489453057491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CREBZF,CREB/ATF bZIP transcription factor,16162,86,0.91 [0.40-2.08],0.8266533884539009
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CREG1,Protein CREG1,18994,104,0.74 [0.47-1.16],0.1935130847276568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRELD1,Protein disulfide isomerase CRELD1,16359,88,1.87 [1.08-3.24],0.0261090107758514
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRELD2,Protein disulfide isomerase CRELD2,19294,107,0.94 [0.68-1.31],0.7171833826970924
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRH,Corticoliberin,18755,103,0.89 [0.72-1.10],0.2749994656805289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRHBP,Corticotropin-releasing factor-binding protein,19226,106,0.76 [0.41-1.42],0.3925513237630806
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRHR1,Corticotropin-releasing factor receptor 1,18891,104,0.98 [0.73-1.32],0.91286806178586
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRIM1,Cysteine-rich motor neuron 1 protein,19324,107,1.78 [0.81-3.95],0.1530502038805377
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRIP2,Cysteine-rich protein 2,19077,105,1.33 [0.87-2.04],0.1884621006770106
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRISP2,Cysteine-rich secretory protein 2,19403,107,1.10 [0.80-1.52],0.5582739360890148
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRISP3,Cysteine-rich secretory protein 3,16584,88,1.12 [0.53-2.36],0.7722661014802799
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRKL,Crk-like protein,19259,107,0.93 [0.79-1.10],0.40087262332536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRLF1,Cytokine receptor-like factor 1,19324,107,0.64 [0.32-1.26],0.1938335947209116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRNN,Cornulin,18694,107,1.03 [0.80-1.33],0.8230269026072533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRTAC1,Cartilage acidic protein 1,19495,107,1.75 [0.98-3.12],0.0578087379198348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRTAM,Cytotoxic and regulatory T-cell molecule,19077,105,1.15 [0.82-1.61],0.4088318892662208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRTAP,Cartilage-associated protein,16293,86,0.87 [0.55-1.38],0.5572549157592392
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRX,Cone-rod homeobox protein,18891,104,1.01 [0.86-1.19],0.8861559345392922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYBB1,Beta-crystallin B1,16720,88,1.08 [0.79-1.48],0.615292776141156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYBB2,Beta-crystallin B2,16683,88,0.98 [0.74-1.29],0.870353306818751
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYGD,Gamma-crystallin D,16683,88,1.00 [0.81-1.23],0.9992086440390218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYM,Ketimine reductase mu-crystallin,16187,85,0.79 [0.58-1.09],0.1553433974917526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYZL1,Quinone oxidoreductase-like protein 1,16259,82,1.01 [0.80-1.29],0.9079168071200404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSDE1,Cold shock domain-containing protein E1,16158,89,0.97 [0.81-1.15],0.717876832508673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF1,Macrophage colony-stimulating factor 1,19324,107,1.86 [1.02-3.36],0.0416956891966984
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF1R,Macrophage colony-stimulating factor 1 receptor,16737,88,1.33 [0.83-2.13],0.242971999081099
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF2,Granulocyte-macrophage colony-stimulating factor,16158,89,1.20 [0.71-2.02],0.4966796602052938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19077,105,0.92 [0.69-1.22],0.5582152616062197
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF2RB,Cytokine receptor common subunit beta,16229,87,1.01 [0.62-1.64],0.9776860061260892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF3,Granulocyte colony-stimulating factor,18919,104,1.16 [0.82-1.63],0.4071892717634499
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF3R,Granulocyte colony-stimulating factor receptor,16229,87,1.26 [0.67-2.38],0.4746983415409154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSH1,Chorionic somatomammotropin hormone 1,16737,88,0.73 [0.36-1.49],0.390286504178861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSNK1D,Casein kinase I isoform delta,16229,87,0.93 [0.66-1.30],0.6585738115350162
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSNK2A1,Casein kinase II subunit alpha,16687,89,0.89 [0.56-1.41],0.6171755727275146
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSPG4,Chondroitin sulfate proteoglycan 4,16726,85,2.10 [1.17-3.78],0.0134688620216043
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSPG5,Chondroitin sulfate proteoglycan 5,16187,85,1.54 [1.12-2.10],0.0071872764226526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSRP3,Cysteine and glycine-rich protein 3,16158,89,1.06 [0.87-1.30],0.53246638477686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST1,Cystatin-SN,14546,83,1.10 [0.90-1.35],0.3631545758331689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST3,Cystatin-C,19315,107,1.57 [0.90-2.74],0.1083297023591766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST5,Cystatin-D,18853,105,1.23 [0.91-1.67],0.180623485610214
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST6,Cystatin-M,18752,104,1.08 [0.76-1.54],0.6486506882044176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST7,Cystatin-F,19259,107,1.11 [0.94-1.30],0.2246810076559096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSTB,Cystatin-B,19007,105,1.49 [1.03-2.17],0.036045490788531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTAG1A_CTAG1B,Cancer/testis antigen 1,16398,89,0.85 [0.55-1.31],0.4692790388059179
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTBS,Di-N-acetylchitobiase,16504,87,0.65 [0.31-1.34],0.241773239584476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTF1,Cardiotrophin-1,18891,104,0.83 [0.67-1.02],0.0800415235419297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTHRC1,Collagen triple helix repeat-containing protein 1,16726,85,1.43 [0.71-2.90],0.3168055500755696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTLA4,Cytotoxic T-lymphocyte protein 4,16726,85,1.02 [0.52-1.99],0.9594383009249906
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTNNA1,Catenin alpha-1,16187,85,1.48 [0.93-2.36],0.1006827378108908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTRB1,Chymotrypsinogen B,19268,107,1.14 [0.86-1.52],0.3588707087420297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTRC,Chymotrypsin-C,19227,107,1.13 [0.87-1.46],0.3660982917808532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTRL,Chymotrypsin-like protease CTRL-1,16683,88,1.29 [0.97-1.71],0.0836817658285142
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSB,Cathepsin B,19265,106,0.97 [0.69-1.35],0.8466925955771797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSC,Dipeptidyl peptidase 1,19182,107,0.87 [0.59-1.28],0.4750959717383526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSD,Cathepsin D,18046,100,0.91 [0.58-1.43],0.6754275669768235
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSE,Cathepsin E,16359,88,1.20 [0.82-1.75],0.3520318653863734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSF,Cathepsin F,19296,107,1.12 [0.73-1.72],0.5951108459505192
