Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP164,Centrosomal protein of 164 kDa,47733,326,0.94 [0.79-1.11],0.4715866024554972
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP170,Centrosomal protein of 170 kDa,41254,279,1.04 [0.90-1.21],0.6081201654076065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP20,Centrosomal protein 20,47517,322,1.05 [0.92-1.20],0.4574499838609818
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP290,Centrosomal protein of 290 kDa,41596,286,1.05 [0.85-1.29],0.6430318854238545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP350,Centrosome-associated protein 350,40875,284,1.01 [0.74-1.37],0.97142030686988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP43,Centrosomal protein 43,47384,326,1.01 [0.88-1.17],0.8559273813057587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP85,Centrosomal protein of 85 kDa,47517,322,1.10 [0.94-1.28],0.2309612476819134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CERT,Ceramide transfer protein,47513,324,0.93 [0.79-1.09],0.386007013903344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES1,Liver carboxylesterase 1,48783,335,1.10 [0.98-1.23],0.107460972813058
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES2,Cocaine esterase,48428,331,1.21 [1.03-1.43],0.0229377952589929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES3,Carboxylesterase 3,48428,331,0.92 [0.80-1.07],0.292646828451826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CETN2,Centrin-2,47513,324,1.05 [0.90-1.21],0.5447742323459791
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CETN3,Centrin-3,42193,291,1.05 [0.91-1.22],0.473526526126134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFB,Complement factor B,41659,291,0.75 [0.54-1.06],0.1037871897055018
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFC1,Cryptic protein,47517,322,1.36 [1.14-1.62],0.0006762454345792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFD,Complement factor D,42447,294,2.56 [1.73-3.80],2.8393187839069064e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFH,Complement factor H,39962,274,1.27 [0.77-2.10],0.3447184725276694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR2,Complement factor H-related protein 2,42138,291,1.01 [0.83-1.23],0.895988374464619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR4,Complement factor H-related protein 4,42366,293,0.92 [0.79-1.07],0.2614782100639125
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR5,Complement factor H-related protein 5,41849,289,1.24 [0.94-1.63],0.1318962615674264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFI,Complement factor I,42447,294,0.80 [0.46-1.39],0.4220370998961459
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFP,Properdin,42447,294,0.80 [0.47-1.33],0.3850662511096457
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGA,Glycoprotein hormones alpha chain,48675,334,1.12 [0.99-1.27],0.0832516383125203
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42408,294,1.01 [0.77-1.32],0.9406352443259092
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGN,Cingulin,41223,288,1.40 [1.13-1.74],0.0022144903835074
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,48662,330,1.62 [1.30-2.01],1.822099540103572e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47517,322,0.97 [0.82-1.15],0.7235250609228294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHAD,Chondroadherin,41439,287,0.87 [0.70-1.08],0.2046744077029039
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42276,294,1.75 [1.41-2.17],2.958072318243397e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD6,MICOS complex subunit MIC25,42170,292,1.92 [1.49-2.49],5.96556237774085e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHEK2,Serine/threonine-protein kinase Chk2,47771,326,1.20 [0.90-1.60],0.2090789534867482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGA,Chromogranin-A,42374,290,1.52 [1.39-1.67],4.914652192609252e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGB,Secretogranin-1,48937,332,1.37 [1.09-1.72],0.0079228597957607
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHI3L1,Chitinase-3-like protein 1,47575,325,1.22 [1.09-1.37],0.0004948675547606
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHIT1,Chitotriosidase-1,48865,334,1.07 [0.99-1.15],0.0737759178976393
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHL1,Neural cell adhesion molecule L1-like protein,48768,334,0.99 [0.72-1.35],0.940629724534283
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,41223,288,1.19 [1.00-1.42],0.0557723374642074
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHMP1A,Charged multivesicular body protein 1a,48290,333,0.98 [0.87-1.11],0.7891087871823557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHMP6,Charged multivesicular body protein 6,42365,290,1.01 [0.83-1.23],0.937785653005376
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHP1,Calcineurin B homologous protein 1,41006,281,1.00 [0.86-1.17],0.9926868966935108
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRDL1,Chordin-like protein 1,48792,336,2.25 [1.68-3.01],4.737681187804908e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRDL2,Chordin-like protein 2,48662,330,1.06 [0.89-1.27],0.5024459027822137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRM1,Muscarinic acetylcholine receptor M1,41223,288,0.99 [0.73-1.35],0.95358059111984
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIAPIN1,Anamorsin,48811,334,1.00 [0.85-1.16],0.956462632608666
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CILP,Cartilage intermediate layer protein 1,42374,290,1.49 [1.20-1.85],0.0002512544861444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CINP,Cyclin-dependent kinase 2-interacting protein,41596,286,1.02 [0.79-1.31],0.8857923360248844
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIRBP,Cold-inducible RNA-binding protein,42193,291,1.03 [0.92-1.16],0.599354280683537
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIT,Citron Rho-interacting kinase,41223,288,1.24 [0.99-1.54],0.0575256450858179
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKAP4,Cytoskeleton-associated protein 4,48959,336,2.38 [1.82-3.13],3.7111276156260116e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKB,Creatine kinase B-type,42374,290,1.18 [0.98-1.42],0.0820630193725172
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48469,333,1.11 [0.96-1.28],0.176759276926635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLASP1,CLIP-associating protein 1,40875,284,1.11 [0.96-1.28],0.176754549563557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLC,Galectin-10,48586,330,0.94 [0.81-1.09],0.3926861327110308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC10A,C-type lectin domain family 10 member A,48290,333,0.91 [0.70-1.19],0.4986625895123846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC11A,C-type lectin domain family 11 member A,48595,333,0.98 [0.80-1.19],0.8085663191826473
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC12A,C-type lectin domain family 12 member A,41134,277,1.24 [0.72-2.15],0.4397032455719014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC14A,C-type lectin domain family 14 member A,48675,334,2.09 [1.57-2.77],3.429843280985657e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1A,C-type lectin domain family 1 member A,47771,326,1.89 [1.43-2.50],7.996653284142734e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1B,C-type lectin domain family 1 member B,49094,334,0.97 [0.88-1.07],0.5330149939655493
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC2L,C-type lectin domain family 2 member L,41223,288,1.14 [0.93-1.39],0.2044009769246375
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC3B,Tetranectin,41442,289,0.48 [0.28-0.81],0.0063822939783139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4A,C-type lectin domain family 4 member A,48589,335,0.74 [0.57-0.96],0.0242709992221979
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4C,C-type lectin domain family 4 member C,48589,335,0.90 [0.73-1.11],0.3179947872050522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4D,C-type lectin domain family 4 member D,48589,335,1.14 [0.98-1.33],0.0878850233899502
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4G,C-type lectin domain family 4 member G,48589,335,1.42 [1.07-1.90],0.0162913543542098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4M,C-type lectin domain family 4 member M,42305,290,0.95 [0.76-1.20],0.6721825508585071
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC5A,C-type lectin domain family 5 member A,48505,329,1.58 [1.15-2.15],0.0041829941862769
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC6A,C-type lectin domain family 6 member A,47517,322,1.15 [0.94-1.41],0.1832422477588854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC7A,C-type lectin domain family 7 member A,49196,337,1.28 [1.06-1.55],0.0109058842777865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLGN,Calmegin,41223,288,1.35 [1.08-1.68],0.0088118251580142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIC5,Chloride intracellular channel protein 5,41223,288,1.34 [1.00-1.79],0.0510055801221716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLINT1,Clathrin interactor 1,40875,284,0.99 [0.77-1.26],0.9153350791010928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIP2,CAP-Gly domain-containing linker protein 2,48589,335,1.04 [0.95-1.13],0.4308828906326891
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLMP,CXADR-like membrane protein,49078,334,2.40 [1.56-3.68],6.77501494502532e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLNS1A,Methylosome subunit pICln,41223,288,1.12 [0.81-1.54],0.5073227538438903
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48210,332,0.99 [0.90-1.10],0.8936854297033008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPS,Colipase,48592,334,0.96 [0.84-1.10],0.5417380105034235
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSPN,Claspin,47433,323,1.23 [0.97-1.55],0.0919647374850132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN1,Calsyntenin-1,47513,324,1.19 [1.01-1.40],0.0429542470254368
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN2,Calsyntenin-2,49196,337,1.38 [1.11-1.72],0.0042101074970609
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,42276,294,1.43 [1.02-2.01],0.037620945250028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLTA,Clathrin light chain A,47771,326,0.95 [0.77-1.18],0.6653667110228485
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLU,Clusterin,42447,294,0.99 [0.68-1.43],0.9534309221455962
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLUL1,Clusterin-like protein 1,48582,327,0.96 [0.77-1.19],0.6887858748205571
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMC1,COX assembly mitochondrial protein homolog,42365,290,0.99 [0.87-1.12],0.816798176984017
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMIP,C-Maf-inducing protein,42170,292,1.03 [0.90-1.18],0.6516929431917011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNDP1,Beta-Ala-His dipeptidase,48843,334,0.82 [0.67-1.00],0.0475473627988529
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41006,281,1.02 [0.83-1.26],0.8630244938133929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41179,279,1.02 [0.89-1.18],0.7432201597961287
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY2,Protein canopy homolog 2,47771,326,1.10 [0.95-1.28],0.1878864505044122
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY4,Protein canopy homolog 4,48428,331,1.03 [0.90-1.17],0.6968589974590591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNST,Consortin,48662,330,0.96 [0.88-1.05],0.4049930771163583
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTF,Ciliary neurotrophic factor,41006,281,0.81 [0.58-1.14],0.2269495404532236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,49256,337,0.89 [0.62-1.25],0.4940382659309573
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN2,Contactin-2,49078,334,0.91 [0.73-1.13],0.3946312531292143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN3,Contactin-3,48675,334,0.93 [0.70-1.25],0.646001060314953
