Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX39A,ATP-dependent RNA helicase DDX39A,41696,347,1.18 [0.77-1.80],0.4548636989006162
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,41696,347,0.83 [0.67-1.04],0.1069552208853373
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,41748,352,1.03 [0.77-1.38],0.8294045272451729
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX58,Antiviral innate immune response receptor RIG-I,48174,407,1.08 [0.93-1.26],0.2957432831818263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49265,412,1.01 [0.92-1.11],0.7970161379855012
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFA1_DEFA1B,Neutrophil defensin 1,48326,407,1.99 [1.79-2.21],1.0651224240753148e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB103A_DEFB103B,Beta-defensin 103,41391,343,1.02 [0.80-1.30],0.8809833051021337
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB104A_DEFB104B,Beta-defensin 104,41558,354,1.04 [0.87-1.25],0.6721409770459699
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB116,Beta-defensin 116,41558,354,1.10 [0.97-1.25],0.1294005938486393
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB118,Beta-defensin 118,41558,354,0.96 [0.79-1.16],0.655545193791073
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB4A_DEFB4B,Beta-defensin 4A,48642,411,1.02 [0.96-1.08],0.5239396073193401
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DENND2B,DENN domain-containing protein 2B,41536,347,1.05 [0.86-1.29],0.6352149898235455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DENR,Density-regulated protein,41696,347,0.96 [0.80-1.16],0.68795078635729
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DFFA,DNA fragmentation factor subunit alpha,49867,417,1.03 [0.91-1.18],0.6079171177466023
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGCR6,Protein DGCR6,41558,354,1.11 [0.88-1.39],0.3947282894338205
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKA,Diacylglycerol kinase alpha,41696,347,1.07 [0.89-1.30],0.4672252137691473
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKZ,Diacylglycerol kinase zeta,48397,409,0.78 [0.60-1.01],0.06089553527563
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHODH,Dihydroorotate dehydrogenase,41536,347,0.86 [0.67-1.10],0.2348127130602818
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHPS,Deoxyhypusine synthase,42726,359,1.18 [0.94-1.49],0.1447627981797987
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42828,359,1.11 [0.91-1.37],0.2996567001378027
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIABLO,"Diablo homolog, mitochondrial",49159,415,0.95 [0.88-1.03],0.2171804669941103
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIPK1C,Divergent protein kinase domain 1C,41748,352,1.11 [0.87-1.40],0.4092006507349282
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIPK2B,Divergent protein kinase domain 2B,41985,350,1.65 [1.20-2.25],0.0018265435567094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK1,Dickkopf-related protein 1,49764,419,0.88 [0.76-1.01],0.0759661953048139
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK3,Dickkopf-related protein 3,49934,422,3.39 [2.58-4.44],1.5518810885679445e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK4,Dickkopf-related protein 4,48874,411,2.00 [1.72-2.32],8.979695553175455e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKKL1,Dickkopf-like protein 1,49114,415,1.07 [0.96-1.19],0.2289520156759148
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLG4,Disks large homolog 4,42828,359,0.98 [0.85-1.14],0.8184706527176054
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLGAP5,Disks large-associated protein 5,42861,363,1.10 [0.91-1.32],0.3096467667771218
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLK1,Protein delta homolog 1,49934,422,0.89 [0.77-1.03],0.1265729246840894
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL1,Delta-like protein 1,49479,412,3.89 [3.06-4.94],1.998002617132933e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL4,Delta-like protein 4,41789,354,0.88 [0.76-1.03],0.1207965829013489
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMD,Dystrophin,41789,354,1.56 [1.34-1.81],6.2321110342854814e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMP1,Dentin matrix acidic phosphoprotein 1,41789,354,1.14 [0.95-1.36],0.1584927181803751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA1,DnaJ homolog subfamily A member 1,41399,356,0.89 [0.70-1.13],0.349688948846418
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA2,DnaJ homolog subfamily A member 2,49705,416,1.02 [0.91-1.13],0.761806199952775
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA4,DnaJ homolog subfamily A member 4,42828,359,1.19 [1.04-1.36],0.0133287801580038
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB1,DnaJ homolog subfamily B member 1,49114,415,1.07 [0.97-1.19],0.1812073519216651
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB14,DnaJ homolog subfamily B member 14,42746,358,1.18 [1.01-1.37],0.0320590871581789
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB2,DnaJ homolog subfamily B member 2,41985,350,1.17 [0.97-1.41],0.1051293832118462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB6,DnaJ homolog subfamily B member 6,41604,349,1.01 [0.89-1.14],0.9332154456387294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB8,DnaJ homolog subfamily B member 8,48438,408,0.98 [0.84-1.15],0.8278903579659088
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC21,DnaJ homolog subfamily C member 21,42828,359,0.94 [0.71-1.23],0.6316481133706602
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,41789,354,1.07 [0.95-1.21],0.2664393310785566
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC9,DnaJ homolog subfamily C member 9,42746,358,1.20 [1.05-1.37],0.0068421078927792
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,49224,411,0.41 [0.29-0.57],1.946204102914695e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNLZ,DNL-type zinc finger protein,41558,354,1.04 [0.92-1.16],0.5384872925082687
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM1,Dynamin-1,42746,358,0.95 [0.87-1.04],0.2436737043977597
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM3,Dynamin-3,42861,363,1.45 [1.24-1.68],1.6007032227367885e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNMBP,Dynamin-binding protein,48955,412,1.32 [1.15-1.51],6.060843643755937e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNPEP,Aspartyl aminopeptidase,42828,359,1.00 [0.84-1.20],0.9776650251128576
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49460,413,1.06 [0.90-1.26],0.4701884788117459
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOC2B,Double C2-like domain-containing protein beta,41748,352,1.18 [0.92-1.52],0.1979428794374552
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOCK9,Dedicator of cytokinesis protein 9,41558,354,1.04 [0.95-1.13],0.387321805428512
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOK1,Docking protein 1,42828,359,0.94 [0.87-1.01],0.0875919756280216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOK2,Docking protein 2,49322,416,1.00 [0.93-1.07],0.9154815248771936
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPEP1,Dipeptidase 1,48873,410,0.80 [0.67-0.96],0.0140854223114841
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPEP2,Dipeptidase 2,49114,415,1.49 [1.12-1.98],0.0063462586005404
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP10,Inactive dipeptidyl peptidase 10,49265,412,1.39 [1.13-1.72],0.0020504645152861
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP4,Dipeptidyl peptidase 4,48411,416,0.37 [0.28-0.49],3.253733443755077e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP6,Dipeptidyl aminopeptidase-like protein 6,49114,415,1.18 [0.92-1.52],0.1849368085228953
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP7,Dipeptidyl peptidase 2,48921,414,0.85 [0.74-0.98],0.0276193619172332
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPT,Dermatopontin,49934,422,5.36 [3.69-7.76],7.95578502087423e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPY30,Protein dpy-30 homolog,49592,419,1.57 [1.40-1.77],2.4748391716704333e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRAXIN,Draxin,48955,412,2.05 [1.70-2.47],5.2264100842946764e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRG2,Developmentally-regulated GTP-binding protein 2,49114,415,0.99 [0.85-1.16],0.9141987034820456
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSC2,Desmocollin-2,48785,409,3.14 [2.55-3.87],6.595858412943213e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSCAM,Down syndrome cell adhesion molecule,42861,363,0.98 [0.74-1.29],0.861695607898809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG2,Desmoglein-2,49336,416,2.32 [1.71-3.13],5.5164036177803546e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG3,Desmoglein-3,49586,420,1.09 [0.85-1.39],0.4888502714935508
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG4,Desmoglein-4,48955,412,0.82 [0.69-0.98],0.0291249425842843
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTD1,D-aminoacyl-tRNA deacylase 1,41985,350,0.94 [0.84-1.07],0.3527128650334382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTNB,Dystrobrevin beta,42645,356,2.42 [2.06-2.86],4.779436947979214e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX2,Probable E3 ubiquitin-protein ligase DTX2,41748,352,0.90 [0.75-1.08],0.2587873775776397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49114,415,5.13 [4.03-6.53],3.5156986948297497e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTYMK,Thymidylate kinase,42929,360,1.07 [0.92-1.24],0.3717190727140016
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUOX2,Dual oxidase 2,48438,408,0.95 [0.83-1.08],0.4390750624619464
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,42726,359,1.20 [0.96-1.51],0.1048114233361773
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP29,Dual specificity phosphatase 29,41748,352,1.10 [0.96-1.27],0.1801385107176197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP3,Dual specificity protein phosphatase 3,48171,405,0.89 [0.79-1.00],0.0455777921402149
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42746,358,1.15 [1.04-1.27],0.004537644026939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DXO,Decapping and exoribonuclease protein,42828,359,1.16 [0.93-1.45],0.1845683730905395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42726,359,1.29 [1.08-1.54],0.00559444896496
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DYNLT1,Dynein light chain Tctex-type 1,41748,352,1.06 [0.94-1.21],0.3469949509509623
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DYNLT3,Dynein light chain Tctex-type 3,42726,359,0.95 [0.75-1.20],0.6426558009137683
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48955,412,1.00 [0.91-1.10],0.9584369354784475
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBI3_IL27,Interleukin-27,49674,420,4.40 [3.52-5.50],6.321047536771312e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECE1,Endothelin-converting enzyme 1,48171,405,0.96 [0.74-1.23],0.7208584903420887
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42929,360,1.20 [1.06-1.36],0.0037021245867489
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",41789,354,1.17 [1.06-1.30],0.002947482256901
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECI2,Enoyl-CoA delta isomerase 2,41536,347,1.20 [1.03-1.40],0.0226287214022801
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECM1,Extracellular matrix protein 1,41811,346,1.20 [0.89-1.61],0.2231443525953567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECSCR,Endothelial cell-specific chemotaxis regulator,41558,354,1.13 [0.94-1.35],0.1959021924002089
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,49748,421,4.49 [3.83-5.27],8.700187570967234e-76
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,49265,412,0.76 [0.68-0.84],5.973718942078389e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDDM3B,Epididymal secretory protein E3-beta,42726,359,1.16 [0.98-1.38],0.0854249113679172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41536,347,1.13 [0.86-1.48],0.3718078105545246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDF1,Endothelial differentiation-related factor 1,42861,363,1.00 [0.87-1.16],0.9642089370386654
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48438,408,1.57 [1.24-1.99],0.0001608040001969
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDN1,Endothelin-1,41789,354,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDNRB,Endothelin receptor type B,41696,347,1.15 [0.92-1.42],0.2191019906186455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EEF1D,Elongation factor 1-delta,42929,360,1.12 [1.01-1.25],0.0389695814295774
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,42746,358,3.38 [2.74-4.16],1.910522124718235e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFCAB2,Dynein regulatory complex protein 8,42149,355,1.09 [0.82-1.46],0.5526915232816828
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49442,419,4.13 [3.28-5.21],1.752596911593528e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFHD1,EF-hand domain-containing protein D1,42861,363,2.54 [2.12-3.04],4.83777237842347e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA1,Ephrin-A1,49256,415,7.28 [5.88-9.01],4.359270504625384e-74
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA4,Ephrin-A4,48873,412,5.01 [4.18-6.01],2.0424367457299362e-67
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNB2,Ephrin-B2,41748,352,1.33 [1.17-1.53],2.243139786004435e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGF,Pro-epidermal growth factor,49225,413,0.93 [0.85-1.01],0.0738269132605011
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFL7,Epidermal growth factor-like protein 7,48174,407,2.43 [2.04-2.91],8.368602297855853e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFLAM,Pikachurin,42746,358,3.09 [2.47-3.88],1.2417433085789682e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFR,Epidermal growth factor receptor,49934,422,,
