Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD83,CD83 antigen,36403,789,2.17 [1.83-2.57],9.12414002918531e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD84,SLAM family member 5,36403,789,0.89 [0.72-1.09],0.2494363590140719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD86,T-lymphocyte activation antigen CD86,31563,662,0.91 [0.71-1.18],0.4930956893838449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,36760,801,0.97 [0.86-1.10],0.6603790119231481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD93,Complement component C1q receptor,35043,784,1.48 [1.21-1.80],0.0001478077571119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99,CD99 antigen,36432,795,1.98 [1.45-2.70],1.9102940992789275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99L2,CD99 antigen-like protein 2,36432,795,2.11 [1.63-2.73],1.4051049715114197e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDA,Cytidine deaminase,31621,660,1.05 [0.90-1.23],0.5206829643026393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDAN1,Codanin-1,31611,666,0.94 [0.67-1.31],0.7031382664239697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC123,Cell division cycle protein 123 homolog,30549,641,0.96 [0.84-1.08],0.4826026955369319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC25A,M-phase inducer phosphatase 1,30549,641,0.96 [0.78-1.16],0.6496393726297119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC26,Anaphase-promoting complex subunit CDC26,31503,661,1.02 [0.91-1.14],0.7221653583457581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC27,Cell division cycle protein 27 homolog,35605,775,1.05 [0.95-1.17],0.3436095488514707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC37,Hsp90 co-chaperone Cdc37,36554,795,0.98 [0.90-1.06],0.5611334280056515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31563,662,1.00 [0.93-1.08],0.9927809760948592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDCP1,CUB domain-containing protein 1,36173,787,1.73 [1.55-1.94],2.3537734289449843e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH1,Cadherin-1,35220,771,1.34 [1.16-1.54],6.939723050408057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH15,Cadherin-15,36701,800,0.97 [0.88-1.08],0.6035298628299737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH17,Cadherin-17,36435,796,1.05 [0.96-1.16],0.2556850017678211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH2,Cadherin-2,36435,796,1.28 [1.07-1.53],0.0079577741385641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH22,Cadherin-22,31117,652,1.06 [0.81-1.39],0.6677341367999745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH23,Cadherin-23,31611,666,0.90 [0.67-1.21],0.4862354012541079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH3,Cadherin-3,36760,801,1.22 [1.03-1.45],0.020500710013974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH4,Cadherin-4,30659,653,0.90 [0.76-1.07],0.2480550166505275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH5,Cadherin-5,36886,809,1.11 [0.90-1.37],0.3195902301286916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH6,Cadherin-6,36435,796,1.29 [1.09-1.52],0.0023019086608159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR1,Cadherin-related family member 1,35641,775,0.83 [0.71-0.98],0.0262420321828419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR2,Cadherin-related family member 2,36270,791,0.89 [0.81-0.97],0.0110475338292171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR5,Cadherin-related family member 5,36435,796,1.07 [0.91-1.27],0.4089357723678654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDK1,Cyclin-dependent kinase 1,30549,641,1.20 [0.97-1.48],0.0935933029367729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31622,654,1.02 [0.89-1.16],0.8008180587210361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKL5,Cyclin-dependent kinase-like 5,30659,653,1.02 [0.88-1.18],0.7543722728846411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,36270,791,1.01 [0.95-1.07],0.8181070644508748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36270,791,0.97 [0.90-1.03],0.3286471976543845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDNF,Cerebral dopamine neurotrophic factor,36270,791,1.46 [1.23-1.73],2.01073633040075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36478,798,1.09 [0.85-1.39],0.4970265236026943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDSN,Corneodesmosin,36724,799,1.17 [1.01-1.35],0.0367779602580759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36493,794,1.68 [1.26-2.24],0.0004391978877871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31563,662,1.12 [1.02-1.23],0.0211455914403307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31117,652,0.92 [0.82-1.04],0.1670390680773529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31563,662,1.12 [0.93-1.35],0.2346839149304039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31117,652,1.20 [1.03-1.40],0.022416390770868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36403,789,1.06 [0.99-1.14],0.1044790892006388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35605,775,1.02 [0.89-1.17],0.7632080703640635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35144,761,1.16 [1.06-1.28],0.0015432583152319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31701,669,1.29 [1.09-1.52],0.0030484580860473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35770,781,1.22 [1.08-1.38],0.0017140067637413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,30746,640,1.24 [1.04-1.47],0.0147641065003992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEBPB,CCAAT/enhancer-binding protein beta,35770,781,0.88 [0.74-1.05],0.1558209313409048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,31701,669,0.77 [0.69-0.87],1.9945443806663555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,36821,805,0.82 [0.73-0.91],0.0003030739425338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30993,650,1.17 [0.90-1.52],0.2385693005559302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEMIP2,Cell surface hyaluronidase,30746,640,1.09 [0.89-1.34],0.4065065355533522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,30659,653,0.99 [0.86-1.13],0.8486808774676405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CENPF,Centromere protein F,31117,652,1.00 [0.87-1.14],0.956834805207715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CENPJ,Centromere protein J,31117,652,1.06 [0.95-1.18],0.2692146227650691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP112,Centrosomal protein of 112 kDa,30663,647,0.93 [0.78-1.12],0.4676316408579822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP152,Centrosomal protein of 152 kDa,30549,641,1.28 [1.09-1.50],0.0023824551769824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP164,Centrosomal protein of 164 kDa,35772,773,1.03 [0.94-1.13],0.5141450638597096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP170,Centrosomal protein of 170 kDa,30867,644,1.03 [0.93-1.14],0.5471979698296467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP20,Centrosomal protein 20,35605,775,1.06 [0.98-1.16],0.1599042023143154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP290,Centrosomal protein of 290 kDa,31117,652,1.08 [0.94-1.24],0.2565242653956019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP350,Centrosome-associated protein 350,30549,641,0.92 [0.75-1.14],0.4614687457315464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP43,Centrosomal protein 43,35491,779,0.98 [0.89-1.08],0.7127468450347565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP85,Centrosomal protein of 85 kDa,35605,775,1.01 [0.91-1.12],0.8898340727065435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CERT,Ceramide transfer protein,35641,775,0.93 [0.84-1.04],0.2134299060152018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CES1,Liver carboxylesterase 1,36524,801,1.04 [0.96-1.12],0.3158338921572476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CES2,Cocaine esterase,36270,791,1.06 [0.95-1.19],0.3200774770287357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CES3,Carboxylesterase 3,36270,791,0.98 [0.89-1.07],0.6545870481395362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CETN2,Centrin-2,35641,775,1.05 [0.95-1.16],0.3126427647465692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CETN3,Centrin-3,31563,662,1.03 [0.94-1.14],0.5004616034487241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFB,Complement factor B,31156,661,0.87 [0.69-1.11],0.2646305588410683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFC1,Cryptic protein,35605,775,1.13 [0.98-1.29],0.084993701817021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFD,Complement factor D,31736,673,1.81 [1.30-2.50],0.0003952951258824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFH,Complement factor H,29863,636,1.53 [1.09-2.16],0.0151004171155887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFHR2,Complement factor H-related protein 2,31502,669,1.30 [1.13-1.50],0.0002968068253081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFHR4,Complement factor H-related protein 4,31675,671,1.18 [1.06-1.31],0.0024964369515953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFHR5,Complement factor H-related protein 5,31296,661,1.33 [1.10-1.60],0.0028147409641419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFI,Complement factor I,31736,673,1.59 [1.09-2.33],0.0164192712361706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFP,Properdin,31736,673,0.86 [0.60-1.23],0.408810303862735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGA,Glycoprotein hormones alpha chain,36432,795,1.18 [1.08-1.30],0.0003419408373029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31714,668,1.01 [0.84-1.23],0.8885877185795878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGN,Cingulin,30814,642,1.09 [0.91-1.31],0.3637907213857484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,36435,796,1.45 [1.25-1.68],6.376286947754172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35605,775,1.00 [0.90-1.12],0.9832810161221476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHAD,Chondroadherin,30993,650,0.90 [0.78-1.05],0.1724880092372434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31611,666,1.94 [1.66-2.27],7.496568771731427e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD6,MICOS complex subunit MIC25,31545,663,1.58 [1.26-1.98],9.19069556145261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHEK2,Serine/threonine-protein kinase Chk2,35770,781,0.97 [0.79-1.18],0.7377582270154321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHGA,Chromogranin-A,31701,669,1.51 [1.42-1.61],9.72604537393492e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHGB,Secretogranin-1,36645,800,1.20 [1.03-1.39],0.0217951353752365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHI3L1,Chitinase-3-like protein 1,35613,784,1.27 [1.18-1.37],2.4120675085716517e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHIT1,Chitotriosidase-1,36587,804,1.14 [1.08-1.20],1.904587345051336e-06
