Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,DAB2,Disabled homolog 2,44396,2984,1.01 [0.98-1.04],0.5310664519836521
Chapter VI Diseases of the nervous system,Neurological diseases,DAG1,Dystroglycan,44184,2961,1.09 [1.01-1.17],0.0184574395634154
Chapter VI Diseases of the nervous system,Neurological diseases,DAND5,DAN domain family member 5,37384,2490,0.97 [0.90-1.04],0.3401089378928413
Chapter VI Diseases of the nervous system,Neurological diseases,DAPK2,Death-associated protein kinase 2,37384,2490,1.03 [0.96-1.11],0.3884923731736627
Chapter VI Diseases of the nervous system,Neurological diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,43926,2951,1.00 [0.97-1.03],0.9700054045313078
Chapter VI Diseases of the nervous system,Neurological diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",43582,2917,0.98 [0.93-1.03],0.3573040927224032
Chapter VI Diseases of the nervous system,Neurological diseases,DBH,Dopamine beta-hydroxylase,38455,2576,1.00 [0.97-1.04],0.8542420066903421
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,43801,2932,1.07 [1.02-1.12],0.0028414440228879
Chapter VI Diseases of the nervous system,Neurological diseases,DBN1,Drebrin,37384,2490,1.01 [0.93-1.09],0.8852291420114974
Chapter VI Diseases of the nervous system,Neurological diseases,DBNL,Drebrin-like protein,44184,2961,1.01 [0.98-1.05],0.4701352413557437
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44142,2967,1.56 [1.42-1.71],7.662180643330052e-20
Chapter VI Diseases of the nervous system,Neurological diseases,DCC,Netrin receptor DCC,37457,2514,1.05 [0.88-1.24],0.6038834668520924
Chapter VI Diseases of the nervous system,Neurological diseases,DCDC2C,Doublecortin domain-containing protein 2C,37136,2485,0.97 [0.91-1.04],0.4159224160451104
Chapter VI Diseases of the nervous system,Neurological diseases,DCLRE1C,Protein artemis,37136,2485,0.99 [0.87-1.13],0.916057452026167
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,43192,2907,2.28 [1.97-2.63],8.240028375028086e-29
Chapter VI Diseases of the nervous system,Neurological diseases,DCTD,Deoxycytidylate deaminase,37645,2509,1.00 [0.96-1.04],0.8811649554011818
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN1,Dynactin subunit 1,44396,2984,1.04 [0.99-1.09],0.1577455306327754
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN2,Dynactin subunit 2,43806,2939,1.02 [0.98-1.05],0.3651824741454953
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN6,Dynactin subunit 6,42991,2886,1.03 [0.98-1.08],0.2932937038158576
Chapter VI Diseases of the nervous system,Neurological diseases,DCTPP1,dCTP pyrophosphatase 1,44006,2956,1.22 [1.10-1.36],0.0002551148374455
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D1,DCN1-like protein 1,37274,2503,0.99 [0.94-1.05],0.8323077816798455
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D2,DCN1-like protein 2,37136,2485,0.98 [0.93-1.03],0.3804670724295035
Chapter VI Diseases of the nervous system,Neurological diseases,DCXR,L-xylulose reductase,44142,2967,1.02 [0.96-1.09],0.5274699258500644
Chapter VI Diseases of the nervous system,Neurological diseases,DDA1,DET1- and DDB1-associated protein 1,37253,2491,1.02 [0.92-1.13],0.7183487516887024
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43806,2939,1.30 [1.21-1.40],4.734858327680333e-13
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,43946,2954,1.17 [1.09-1.25],1.2355984440886422e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DDHD2,Phospholipase DDHD2,38429,2575,1.02 [0.97-1.09],0.4160476454590607
Chapter VI Diseases of the nervous system,Neurological diseases,DDI2,Protein DDI1 homolog 2,37645,2509,1.00 [0.95-1.05],0.9611333788501016
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,44400,2974,1.44 [1.25-1.65],3.5293441216834975e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DDT,D-dopachrome decarboxylase,38503,2577,1.13 [1.03-1.24],0.008195705679198
Chapter VI Diseases of the nervous system,Neurological diseases,DDX1,ATP-dependent RNA helicase DDX1,38328,2560,1.01 [0.94-1.09],0.7581145583823723
Chapter VI Diseases of the nervous system,Neurological diseases,DDX25,ATP-dependent RNA helicase DDX25,37457,2514,1.04 [0.94-1.15],0.4887724741030335
Chapter VI Diseases of the nervous system,Neurological diseases,DDX39A,ATP-dependent RNA helicase DDX39A,37384,2490,0.98 [0.82-1.16],0.780681510691183
Chapter VI Diseases of the nervous system,Neurological diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,37384,2490,0.93 [0.86-1.00],0.0559601634594651
Chapter VI Diseases of the nervous system,Neurological diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,37457,2514,1.06 [0.94-1.18],0.3432663255198553
Chapter VI Diseases of the nervous system,Neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,42982,2888,1.11 [1.05-1.17],0.0003886813064746
Chapter VI Diseases of the nervous system,Neurological diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",43926,2951,1.02 [0.99-1.06],0.2380811363567048
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,43085,2891,1.14 [1.08-1.22],1.3081632495357268e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,37097,2467,1.02 [0.93-1.12],0.6982260763016175
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB104A_DEFB104B,Beta-defensin 104,37274,2503,0.95 [0.89-1.03],0.2003181180912974
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB116,Beta-defensin 116,37274,2503,1.01 [0.96-1.06],0.7734768659909317
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB118,Beta-defensin 118,37274,2503,1.00 [0.94-1.08],0.9051361174298856
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,43394,2912,1.03 [1.01-1.05],0.0109396023569259
Chapter VI Diseases of the nervous system,Neurological diseases,DENND2B,DENN domain-containing protein 2B,37253,2491,1.01 [0.93-1.10],0.8041187725877736
Chapter VI Diseases of the nervous system,Neurological diseases,DENR,Density-regulated protein,37384,2490,1.03 [0.96-1.11],0.4025391225117689
Chapter VI Diseases of the nervous system,Neurological diseases,DFFA,DNA fragmentation factor subunit alpha,44486,2999,1.05 [1.00-1.10],0.0569777547608772
Chapter VI Diseases of the nervous system,Neurological diseases,DGCR6,Protein DGCR6,37274,2503,1.10 [1.01-1.20],0.0311927955578262
Chapter VI Diseases of the nervous system,Neurological diseases,DGKA,Diacylglycerol kinase alpha,37384,2490,1.05 [0.98-1.13],0.1538622833109302
Chapter VI Diseases of the nervous system,Neurological diseases,DGKZ,Diacylglycerol kinase zeta,43189,2920,1.04 [0.94-1.14],0.4627586454641869
Chapter VI Diseases of the nervous system,Neurological diseases,DHODH,Dihydroorotate dehydrogenase,37253,2491,0.99 [0.90-1.07],0.74239154042652
Chapter VI Diseases of the nervous system,Neurological diseases,DHPS,Deoxyhypusine synthase,38335,2566,1.03 [0.94-1.13],0.5404178934683515
Chapter VI Diseases of the nervous system,Neurological diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38415,2561,1.04 [0.95-1.13],0.3919146251100024
Chapter VI Diseases of the nervous system,Neurological diseases,DIABLO,"Diablo homolog, mitochondrial",43861,2949,1.00 [0.97-1.03],0.9745441579486704
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK1C,Divergent protein kinase domain 1C,37457,2514,0.96 [0.87-1.05],0.367628135357908
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK2B,Divergent protein kinase domain 2B,37645,2509,0.90 [0.78-1.04],0.1682686939464101
Chapter VI Diseases of the nervous system,Neurological diseases,DKK1,Dickkopf-related protein 1,44400,2974,1.02 [0.96-1.08],0.5486800420243148
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,44538,2995,1.31 [1.17-1.46],2.748447039779168e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DKK4,Dickkopf-related protein 4,43580,2913,1.06 [0.99-1.14],0.0884142440030452
Chapter VI Diseases of the nervous system,Neurological diseases,DKKL1,Dickkopf-like protein 1,43806,2939,1.01 [0.97-1.05],0.7326002754242924
Chapter VI Diseases of the nervous system,Neurological diseases,DLG4,Disks large homolog 4,38415,2561,1.00 [0.95-1.06],0.9729210041376024
Chapter VI Diseases of the nervous system,Neurological diseases,DLGAP5,Disks large-associated protein 5,38429,2575,1.08 [1.00-1.15],0.0360476903412239
Chapter VI Diseases of the nervous system,Neurological diseases,DLK1,Protein delta homolog 1,44538,2995,0.97 [0.92-1.03],0.3654378787239457
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,44142,2967,1.73 [1.55-1.93],3.4347790982804863e-23
Chapter VI Diseases of the nervous system,Neurological diseases,DLL4,Delta-like protein 4,37501,2498,0.98 [0.93-1.03],0.3545440663368584
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,37501,2498,1.15 [1.07-1.23],0.0002146579839452
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,37501,2498,0.91 [0.85-0.97],0.0030010316183608
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA1,DnaJ homolog subfamily A member 1,37136,2485,0.99 [0.91-1.08],0.856092643702985
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA2,DnaJ homolog subfamily A member 2,44342,2991,1.01 [0.97-1.05],0.5587004259282186
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,38415,2561,1.08 [1.02-1.14],0.0065890392074085
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB1,DnaJ homolog subfamily B member 1,43806,2939,1.02 [0.98-1.06],0.2312211022711912
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,38328,2560,1.05 [0.99-1.12],0.0818130620936205
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB2,DnaJ homolog subfamily B member 2,37645,2509,1.04 [0.97-1.12],0.297110346833494
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB6,DnaJ homolog subfamily B member 6,37298,2486,1.00 [0.96-1.05],0.8468250865775531
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB8,DnaJ homolog subfamily B member 8,43192,2907,1.04 [0.98-1.10],0.2388145236770305
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC21,DnaJ homolog subfamily C member 21,38415,2561,0.99 [0.89-1.09],0.7798752321262978
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37501,2498,1.05 [1.00-1.10],0.063112303439719
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC9,DnaJ homolog subfamily C member 9,38328,2560,1.06 [1.01-1.11],0.0280368957106973
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,43894,2946,0.78 [0.68-0.89],0.0001882022489733
Chapter VI Diseases of the nervous system,Neurological diseases,DNLZ,DNL-type zinc finger protein,37274,2503,1.00 [0.95-1.04],0.9085018408033932
Chapter VI Diseases of the nervous system,Neurological diseases,DNM1,Dynamin-1,38328,2560,0.98 [0.95-1.02],0.3069870642498411
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,38429,2575,1.11 [1.04-1.19],0.0022243176812002
Chapter VI Diseases of the nervous system,Neurological diseases,DNMBP,Dynamin-binding protein,43656,2918,1.09 [1.03-1.15],0.0024088408493984
Chapter VI Diseases of the nervous system,Neurological diseases,DNPEP,Aspartyl aminopeptidase,38415,2561,1.11 [1.03-1.19],0.0033428096224004
Chapter VI Diseases of the nervous system,Neurological diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44108,2953,1.03 [0.96-1.10],0.4080483299224461
Chapter VI Diseases of the nervous system,Neurological diseases,DOC2B,Double C2-like domain-containing protein beta,37457,2514,1.02 [0.92-1.14],0.6609130488249547
Chapter VI Diseases of the nervous system,Neurological diseases,DOCK9,Dedicator of cytokinesis protein 9,37274,2503,0.99 [0.96-1.03],0.7585690399492233
Chapter VI Diseases of the nervous system,Neurological diseases,DOK1,Docking protein 1,38415,2561,1.00 [0.97-1.03],0.9668680686618772
Chapter VI Diseases of the nervous system,Neurological diseases,DOK2,Docking protein 2,44006,2956,1.02 [0.99-1.04],0.2559240349768936
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP1,Dipeptidase 1,43582,2917,1.02 [0.95-1.09],0.6319702645266003
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP2,Dipeptidase 2,43806,2939,1.06 [0.95-1.20],0.2954072321725821
Chapter VI Diseases of the nervous system,Neurological diseases,DPP10,Inactive dipeptidyl peptidase 10,43926,2951,1.00 [0.91-1.09],0.9378088532155564
Chapter VI Diseases of the nervous system,Neurological diseases,DPP4,Dipeptidyl peptidase 4,43171,2902,1.04 [0.93-1.17],0.459485313390137
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,43806,2939,0.78 [0.71-0.87],1.69578880205772e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,43667,2929,1.09 [1.03-1.15],0.0043315679530953
Chapter VI Diseases of the nervous system,Neurological diseases,DPT,Dermatopontin,44538,2995,1.22 [1.07-1.39],0.0027447114281824
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,44266,2972,1.22 [1.15-1.28],1.630520137799626e-13
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,43656,2918,1.27 [1.17-1.37],2.9732598521236862e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DRG2,Developmentally-regulated GTP-binding protein 2,43806,2939,1.03 [0.97-1.10],0.2891253414632846
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,43520,2919,1.60 [1.45-1.76],6.3126055140363125e-22
Chapter VI Diseases of the nervous system,Neurological diseases,DSCAM,Down syndrome cell adhesion molecule,38429,2575,0.98 [0.88-1.09],0.7278201310837447
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,44015,2948,1.35 [1.19-1.53],2.3877373115743133e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DSG3,Desmoglein-3,44254,2971,1.02 [0.92-1.12],0.7073115371181875
Chapter VI Diseases of the nervous system,Neurological diseases,DSG4,Desmoglein-4,43666,2927,0.95 [0.89-1.02],0.1741304175729427
Chapter VI Diseases of the nervous system,Neurological diseases,DTD1,D-aminoacyl-tRNA deacylase 1,37645,2509,1.00 [0.96-1.05],0.8930678099047555
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,38262,2558,1.53 [1.41-1.65],7.787830661194581e-25
Chapter VI Diseases of the nervous system,Neurological diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37457,2514,0.93 [0.87-0.99],0.0335202691814378
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43806,2939,1.53 [1.34-1.75],2.383445965356991e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DTYMK,Thymidylate kinase,38505,2565,1.06 [1.00-1.12],0.0420514483155359
Chapter VI Diseases of the nervous system,Neurological diseases,DUOX2,Dual oxidase 2,43192,2907,0.95 [0.91-1.00],0.0572915804159118
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,38335,2566,0.92 [0.84-1.02],0.1074856164623057
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,37457,2514,1.13 [1.07-1.19],1.7577380238989608e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP3,Dual specificity protein phosphatase 3,42991,2886,0.99 [0.95-1.03],0.572783936948569
Chapter VI Diseases of the nervous system,Neurological diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38328,2560,1.03 [0.99-1.07],0.1897681328489618
Chapter VI Diseases of the nervous system,Neurological diseases,DXO,Decapping and exoribonuclease protein,38415,2561,1.05 [0.97-1.15],0.2373741477546775
Chapter VI Diseases of the nervous system,Neurological diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38335,2566,1.08 [1.00-1.17],0.0589871200939472
Chapter VI Diseases of the nervous system,Neurological diseases,DYNLT1,Dynein light chain Tctex-type 1,37457,2514,1.07 [1.02-1.12],0.0040983920601092
Chapter VI Diseases of the nervous system,Neurological diseases,DYNLT3,Dynein light chain Tctex-type 3,38335,2566,1.04 [0.95-1.13],0.4385200784959506
Chapter VI Diseases of the nervous system,Neurological diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43656,2918,1.02 [0.98-1.06],0.3057914535698407
