Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTN2,Dynactin subunit 2,50981,189,0.97 [0.84-1.12],0.6684619707771784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTN6,Dynactin subunit 6,50013,188,0.97 [0.80-1.16],0.715561569003025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCTPP1,dCTP pyrophosphatase 1,51215,192,1.60 [1.09-2.34],0.0155432068198193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCUN1D1,DCN1-like protein 1,43085,163,1.03 [0.84-1.26],0.7944469144923089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCUN1D2,DCN1-like protein 2,42929,159,0.89 [0.72-1.10],0.2935707194342533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCXR,L-xylulose reductase,51379,194,0.97 [0.77-1.22],0.7804956213572245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDA1,DET1- and DDB1-associated protein 1,43060,162,0.73 [0.47-1.13],0.1605616922128105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50981,189,1.08 [0.81-1.43],0.6117628813838882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDC,Aromatic-L-amino-acid decarboxylase,51140,192,1.44 [1.12-1.85],0.004309041572498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDHD2,Phospholipase DDHD2,44443,164,0.82 [0.65-1.04],0.1018453073704053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDI2,Protein DDI1 homolog 2,43544,164,0.82 [0.67-1.00],0.052164689787024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDR1,Epithelial discoidin domain-containing receptor 1,51665,192,1.53 [0.93-2.52],0.0979213053249156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDT,D-dopachrome decarboxylase,44521,165,0.84 [0.58-1.21],0.3471227226707087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX1,ATP-dependent RNA helicase DDX1,44328,162,0.93 [0.67-1.28],0.6411100647482526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX25,ATP-dependent RNA helicase DDX25,43297,162,1.13 [0.76-1.67],0.5415869912095788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX39A,ATP-dependent RNA helicase DDX39A,43232,161,0.82 [0.41-1.64],0.5780866896857909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX4,Probable ATP-dependent RNA helicase DDX4,43232,161,0.95 [0.70-1.28],0.7206406305050428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX53,Probable ATP-dependent RNA helicase DDX53,43297,162,0.79 [0.51-1.22],0.2842059099387781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX58,Antiviral innate immune response receptor RIG-I,50015,184,0.84 [0.66-1.09],0.188431474190826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51140,193,0.90 [0.78-1.03],0.1111940076686383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFA1_DEFA1B,Neutrophil defensin 1,50182,185,1.19 [0.96-1.47],0.1149407711276667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB103A_DEFB103B,Beta-defensin 103,42906,159,1.14 [0.82-1.57],0.436643053329524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB104A_DEFB104B,Beta-defensin 104,43085,163,1.05 [0.80-1.37],0.7291736190795058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB116,Beta-defensin 116,43085,163,0.95 [0.77-1.18],0.6522884174506494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB118,Beta-defensin 118,43085,163,0.94 [0.71-1.25],0.6712641956617355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB4A_DEFB4B,Beta-defensin 4A,50494,185,0.98 [0.90-1.08],0.7299685468522794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DENND2B,DENN domain-containing protein 2B,43060,162,1.21 [0.94-1.57],0.1380197578679426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DENR,Density-regulated protein,43232,161,0.87 [0.66-1.16],0.3486834910778824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DFFA,DNA fragmentation factor subunit alpha,51774,193,0.91 [0.75-1.11],0.3606588358430183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGCR6,Protein DGCR6,43085,163,0.87 [0.59-1.29],0.4951045302099931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGKA,Diacylglycerol kinase alpha,43232,161,0.80 [0.60-1.07],0.1350900695653033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DGKZ,Diacylglycerol kinase zeta,50252,191,1.04 [0.72-1.49],0.8457585476971261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DHODH,Dihydroorotate dehydrogenase,43060,162,0.65 [0.44-0.96],0.032255439397996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DHPS,Deoxyhypusine synthase,44313,163,1.21 [0.87-1.69],0.2559642946545518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44412,163,0.84 [0.60-1.19],0.3360952818968852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIABLO,"Diablo homolog, mitochondrial",51048,190,0.92 [0.82-1.04],0.1735772538592176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIPK1C,Divergent protein kinase domain 1C,43297,162,0.75 [0.50-1.12],0.1639850782528393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIPK2B,Divergent protein kinase domain 2B,43544,164,0.65 [0.38-1.10],0.1110631336826522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK1,Dickkopf-related protein 1,51665,192,0.88 [0.71-1.09],0.2341214108524165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK3,Dickkopf-related protein 3,51847,193,2.05 [1.36-3.09],0.0005782786719819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK4,Dickkopf-related protein 4,50733,191,1.33 [1.03-1.71],0.0285197802340094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKKL1,Dickkopf-like protein 1,50981,189,0.86 [0.75-0.99],0.0370196099250336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLG4,Disks large homolog 4,44412,163,0.85 [0.68-1.07],0.1656500686304145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLGAP5,Disks large-associated protein 5,44443,164,1.03 [0.77-1.38],0.8512283812377367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLK1,Protein delta homolog 1,51847,193,1.09 [0.87-1.35],0.4473580674475024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLL1,Delta-like protein 1,51379,194,1.27 [0.86-1.87],0.2329876649818331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLL4,Delta-like protein 4,43332,154,0.98 [0.82-1.18],0.8389464704455957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DMD,Dystrophin,43332,154,0.76 [0.53-1.10],0.1449589019844792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DMP1,Dentin matrix acidic phosphoprotein 1,43332,154,0.86 [0.67-1.11],0.2523659466486413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJA1,DnaJ homolog subfamily A member 1,42929,159,0.84 [0.58-1.21],0.355614264584134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJA2,DnaJ homolog subfamily A member 2,51608,191,0.96 [0.82-1.12],0.5796957339984339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJA4,DnaJ homolog subfamily A member 4,44412,163,0.93 [0.75-1.14],0.4731149987066461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB1,DnaJ homolog subfamily B member 1,50981,189,0.95 [0.81-1.10],0.468837112418801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB14,DnaJ homolog subfamily B member 14,44328,162,0.89 [0.70-1.14],0.3656679289572851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB2,DnaJ homolog subfamily B member 2,43544,164,0.76 [0.57-1.02],0.0660390716831372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB6,DnaJ homolog subfamily B member 6,43138,164,0.82 [0.69-0.99],0.0374656026569557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB8,DnaJ homolog subfamily B member 8,50280,188,0.83 [0.64-1.09],0.1780932660539517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC21,DnaJ homolog subfamily C member 21,44412,163,0.59 [0.38-0.91],0.0165839332670158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43332,154,0.86 [0.71-1.03],0.1076036920567591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC9,DnaJ homolog subfamily C member 9,44328,162,0.93 [0.76-1.13],0.4707001257072355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNER,Delta and Notch-like epidermal growth factor-related receptor,51103,192,0.75 [0.46-1.22],0.2395867165672358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNLZ,DNL-type zinc finger protein,43085,163,1.00 [0.84-1.20],0.96632167730858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNM1,Dynamin-1,44328,162,0.91 [0.80-1.04],0.1743248955802353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNM3,Dynamin-3,44443,164,0.82 [0.61-1.10],0.1798056937433976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNMBP,Dynamin-binding protein,50816,191,0.89 [0.71-1.11],0.3088425741233818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNPEP,Aspartyl aminopeptidase,44412,163,1.31 [1.01-1.71],0.0424900002499693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51354,193,0.86 [0.67-1.11],0.2455455085685814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOC2B,Double C2-like domain-containing protein beta,43297,162,1.18 [0.81-1.71],0.3919532730593299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOCK9,Dedicator of cytokinesis protein 9,43085,163,1.04 [0.92-1.17],0.5775136813912131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOK1,Docking protein 1,44412,163,0.92 [0.82-1.02],0.1135112985104783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOK2,Docking protein 2,51215,192,0.95 [0.85-1.05],0.3184830081768982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPEP1,Dipeptidase 1,50731,190,0.83 [0.64-1.08],0.1645189724837416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPEP2,Dipeptidase 2,50981,189,1.04 [0.68-1.60],0.8491555685290534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP10,Inactive dipeptidyl peptidase 10,51140,193,1.18 [0.85-1.62],0.3193721892928255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP4,Dipeptidyl peptidase 4,50262,187,0.78 [0.50-1.22],0.2726967094263485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP6,Dipeptidyl aminopeptidase-like protein 6,50981,189,1.31 [0.91-1.89],0.1411256376426525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP7,Dipeptidyl peptidase 2,50801,186,0.81 [0.66-1.00],0.0518319124260865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPT,Dermatopontin,51847,193,1.02 [0.62-1.67],0.94175550421976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPY30,Protein dpy-30 homolog,51488,194,1.15 [0.94-1.40],0.1742976703392544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DRAXIN,Draxin,50816,191,1.30 [0.97-1.74],0.0745147975814293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DRG2,Developmentally-regulated GTP-binding protein 2,50981,189,0.89 [0.71-1.12],0.3304916413477492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSC2,Desmocollin-2,50661,192,1.38 [0.98-1.94],0.0636500195843151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSCAM,Down syndrome cell adhesion molecule,44443,164,0.85 [0.56-1.29],0.4533696532046698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSG2,Desmoglein-2,51231,194,0.72 [0.45-1.15],0.1703943166954111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSG3,Desmoglein-3,51480,194,0.88 [0.62-1.27],0.5018839368985595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSG4,Desmoglein-4,50819,189,0.83 [0.64-1.08],0.1753669171949783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTD1,D-aminoacyl-tRNA deacylase 1,43544,164,0.90 [0.76-1.07],0.2373626092686914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTNB,Dystrobrevin beta,44228,163,0.87 [0.62-1.23],0.4409828128275936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43297,162,0.95 [0.73-1.23],0.6816141764090643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50981,189,0.99 [0.59-1.65],0.958229676655423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTYMK,Thymidylate kinase,44516,164,0.83 [0.67-1.04],0.1120159119285411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUOX2,Dual oxidase 2,50280,188,0.94 [0.78-1.14],0.5540561135460461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUSP13,Dual specificity protein phosphatase 13 isoform A,44313,163,1.11 [0.79-1.56],0.5581158646246067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUSP29,Dual specificity phosphatase 29,43297,162,0.94 [0.74-1.19],0.6017656521155432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUSP3,Dual specificity protein phosphatase 3,50013,188,0.88 [0.74-1.04],0.135148059433116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44328,162,1.01 [0.88-1.17],0.8503229828884065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DXO,Decapping and exoribonuclease protein,44412,163,0.87 [0.62-1.22],0.4271144453966023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44313,163,0.90 [0.63-1.28],0.5576467589172938
