Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35084,444,0.94 [0.74-1.19],0.5866643231352267
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,41530,529,0.83 [0.62-1.10],0.1989123174834729
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,35065,448,0.85 [0.68-1.06],0.1547355590243776
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,40480,517,0.96 [0.87-1.05],0.3593600890995476
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,41331,527,0.98 [0.87-1.10],0.7432505018565942
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,34565,439,1.01 [0.88-1.15],0.938341017210488
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,41739,530,0.97 [0.86-1.08],0.5416629236974668
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,41253,532,1.00 [0.90-1.11],0.9748460233179276
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,40356,516,1.19 [0.92-1.53],0.1911483401632097
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],40703,519,1.03 [0.90-1.18],0.6667263743061478
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,41599,532,0.81 [0.62-1.04],0.0996847812364731
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,35871,452,1.00 [0.89-1.12],0.9734012297532144
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,35077,447,1.03 [0.86-1.25],0.7209536451110209
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,35881,452,0.99 [0.88-1.12],0.9139599301988
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,35967,454,1.00 [0.83-1.21],0.969809826163958
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,41248,524,0.91 [0.76-1.09],0.2990206499232051
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,35765,456,1.11 [0.85-1.46],0.4236282034449591
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41695,529,0.97 [0.85-1.11],0.680862178684374
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,41448,532,1.04 [0.89-1.21],0.6171597320170812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,36092,458,0.88 [0.62-1.24],0.4532373988821828
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,36061,456,1.00 [0.83-1.20],0.9848653397167116
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,36092,458,1.00 [0.77-1.29],0.986218795299527
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,36061,456,0.74 [0.50-1.08],0.1185409581886046
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,35084,444,0.81 [0.66-1.00],0.0511166358404634
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,36022,457,0.87 [0.68-1.13],0.2955485538816543
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34453,438,0.84 [0.65-1.08],0.1710917714393163
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,36092,458,0.91 [0.79-1.05],0.1977338668449103
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,36061,456,0.93 [0.62-1.39],0.720265941399852
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41452,528,1.05 [0.85-1.30],0.6527996446372548
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,36061,456,1.01 [0.86-1.18],0.8973355819889963
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41539,531,0.75 [0.57-0.99],0.0395908039186797
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,41393,527,0.97 [0.86-1.09],0.5838902204857137
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,35272,451,0.99 [0.91-1.08],0.8148534180808639
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,41084,526,0.98 [0.83-1.15],0.7676957508362696
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35374,446,0.97 [0.85-1.12],0.7005652394082431
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,41248,524,1.16 [0.97-1.38],0.1061696071026581
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35881,452,1.02 [0.93-1.11],0.694688873013839
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35980,451,0.99 [0.87-1.13],0.9022359404816898
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,41245,525,0.88 [0.76-1.02],0.0834551507844757
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35871,452,1.04 [0.84-1.28],0.7310437784108413
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40501,512,0.91 [0.77-1.09],0.3153367263849694
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40501,512,0.96 [0.84-1.10],0.5968765333732884
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35374,446,1.08 [0.87-1.34],0.5033095123356885
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,35272,451,0.98 [0.88-1.10],0.7605604844147578
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34782,444,0.99 [0.88-1.12],0.9129175872636464
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35967,454,1.02 [0.92-1.12],0.7704027593633452
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35980,451,0.95 [0.86-1.05],0.3020461830416497
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,41399,528,1.00 [0.93-1.08],0.926806067263764
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34935,442,0.88 [0.77-1.01],0.060137337195595
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34935,442,1.04 [0.83-1.31],0.7411577625539172
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40480,517,0.93 [0.76-1.13],0.4714366214797607
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34899,436,0.97 [0.84-1.11],0.6099366811487803
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34899,436,0.85 [0.67-1.08],0.1888028618412655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34935,442,0.99 [0.85-1.15],0.8490689888883516
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40703,519,1.03 [0.83-1.28],0.7650777259673316
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34899,436,1.03 [0.87-1.23],0.7224577409460868
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41452,528,0.94 [0.78-1.12],0.4817820207866093
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,41248,524,0.94 [0.82-1.09],0.418010303105336
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41599,532,1.02 [0.81-1.27],0.873728128183197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34935,442,0.96 [0.83-1.12],0.6265690559972845
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40703,519,1.01 [0.84-1.20],0.9455598506601852
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35711,449,0.89 [0.73-1.10],0.2884413194504335
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,41144,526,1.00 [0.86-1.15],0.952861207466215
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,41144,526,1.35 [1.04-1.74],0.0239506214000708
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,36061,456,1.11 [0.79-1.56],0.5453700473219323
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPN,Asporin,36034,453,0.94 [0.68-1.31],0.7177087617088573
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35980,451,0.98 [0.86-1.12],0.7798330201664472
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,35084,444,1.02 [0.93-1.12],0.6419186204629385
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34899,436,0.86 [0.76-0.97],0.0178002637280446
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40480,517,1.05 [0.94-1.17],0.4270554526693897
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34782,444,0.92 [0.70-1.21],0.5549752511782975
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35881,452,0.95 [0.85-1.05],0.3149754772884425
