Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CORO1A,Coronin-1A,49636,258,1.20 [1.07-1.34],0.0011133183808827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CORO6,Coronin-6,42606,223,0.95 [0.67-1.36],0.7962753686974005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50414,263,1.44 [1.25-1.65],3.1489955230382697e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COX6B1,Cytochrome c oxidase subunit 6B1,44030,230,1.77 [1.25-2.53],0.0014636333386759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPA1,Carboxypeptidase A1,51276,263,1.05 [0.88-1.25],0.5875875291331527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPA2,Carboxypeptidase A2,50925,259,0.81 [0.68-0.96],0.016757065627681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPA4,Carboxypeptidase A4,42211,228,1.04 [0.78-1.40],0.7734597741826634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPB1,Carboxypeptidase B,51276,263,1.05 [0.88-1.26],0.5623668703916207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPB2,Carboxypeptidase B2,44012,234,0.76 [0.44-1.33],0.3410913599661984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPE,Carboxypeptidase E,50684,266,0.86 [0.66-1.13],0.2808458817499299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPLX2,Complexin-2,42459,224,0.75 [0.48-1.18],0.2120847122982748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPM,Carboxypeptidase M,50847,261,1.21 [0.89-1.64],0.2325079568817976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42759,223,1.78 [1.23-2.57],0.002196928152943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,51092,261,1.29 [1.10-1.52],0.0015670875107179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPQ,Carboxypeptidase Q,43959,230,0.85 [0.62-1.17],0.3159776008007943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPTP,Ceramide-1-phosphate transfer protein,42586,227,1.09 [0.80-1.47],0.6018032943824645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPVL,Probable serine carboxypeptidase CPVL,50993,267,1.42 [1.08-1.87],0.0128278366052237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,50803,263,1.55 [1.33-1.80],1.1033406218363172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPXM2,Inactive carboxypeptidase-like protein X2,44030,230,2.52 [1.74-3.65],1.0603625639542964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CR1,Complement receptor type 1,43895,231,2.38 [1.79-3.17],3.355820997175297e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CR2,Complement receptor type 2,50847,258,1.22 [0.97-1.54],0.0876705749018651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49454,259,1.20 [1.07-1.36],0.0021643864839217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRADD,Death domain-containing protein CRADD,50178,261,1.17 [1.01-1.36],0.0328962784979829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CREB3,Cyclic AMP-responsive element-binding protein 3,42459,224,0.99 [0.79-1.25],0.964264733421415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CREBZF,CREB/ATF bZIP transcription factor,42459,224,0.72 [0.43-1.20],0.2044560398745879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CREG1,Protein CREG1,49988,260,1.57 [1.20-2.04],0.0009242145708316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,43068,228,3.89 [2.84-5.32],1.8368502354576945e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD2,Protein disulfide isomerase CRELD2,50784,263,1.82 [1.50-2.19],7.058899730710991e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRH,Corticoliberin,49370,258,0.79 [0.69-0.90],0.0003768459527882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRHBP,Corticotropin-releasing factor-binding protein,50618,262,3.97 [2.70-5.84],2.146330359402503e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRHR1,Corticotropin-releasing factor receptor 1,49722,260,0.94 [0.78-1.13],0.485551825678446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,50867,263,5.66 [3.72-8.63],6.799308495657763e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRIP2,Cysteine-rich protein 2,50261,262,1.39 [1.07-1.81],0.0145802368143277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRISP2,Cysteine-rich secretory protein 2,51078,267,1.12 [0.93-1.34],0.2202002528902366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRISP3,Cysteine-rich secretory protein 3,43655,225,0.82 [0.52-1.30],0.4032819956943585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRKL,Crk-like protein,50703,263,1.09 [0.98-1.21],0.1039363512100379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRLF1,Cytokine receptor-like factor 1,50867,263,2.36 [1.56-3.57],5.175676152405363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRNN,Cornulin,49188,259,0.88 [0.75-1.03],0.1162358730436829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRTAC1,Cartilage acidic protein 1,51276,263,1.71 [1.17-2.49],0.0057494140507204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,50261,262,2.35 [1.93-2.86],2.5910938358110908e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRTAP,Cartilage-associated protein,42818,227,1.16 [0.91-1.47],0.2259901211892805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRX,Cone-rod homeobox protein,49722,260,1.06 [0.96-1.16],0.2474707564066275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRYBB1,Beta-crystallin B1,44030,230,1.63 [1.35-1.95],2.1700997915135493e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRYBB2,Beta-crystallin B2,43924,232,1.09 [0.95-1.27],0.2269639639660746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRYGD,Gamma-crystallin D,43924,232,1.11 [0.98-1.27],0.1086061222790419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRYM,Ketimine reductase mu-crystallin,42606,223,1.12 [0.96-1.31],0.1365253811054352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRYZL1,Quinone oxidoreductase-like protein 1,42866,223,1.18 [1.03-1.36],0.0202026080582186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSDE1,Cold shock domain-containing protein E1,42586,227,1.21 [1.11-1.32],2.3441496566925465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,50867,263,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,44062,231,2.68 [2.10-3.40],1.127501377755524e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF2,Granulocyte-macrophage colony-stimulating factor,42586,227,1.13 [0.80-1.60],0.4731099712858413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50261,262,1.22 [1.04-1.45],0.0172622780021956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF2RB,Cytokine receptor common subunit beta,42759,223,1.46 [1.08-1.97],0.0135742019876885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF3,Granulocyte colony-stimulating factor,49697,259,1.25 [1.01-1.55],0.0400651247113824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF3R,Granulocyte colony-stimulating factor receptor,42759,223,1.78 [1.31-2.42],0.0002392770142243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSH1,Chorionic somatomammotropin hormone 1,44062,231,1.01 [0.68-1.52],0.9497885357820004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSNK1D,Casein kinase I isoform delta,42759,223,1.38 [1.17-1.64],0.000195866261525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSNK2A1,Casein kinase II subunit alpha,43948,228,1.16 [0.88-1.53],0.3029793684375697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSPG4,Chondroitin sulfate proteoglycan 4,44040,232,2.34 [1.63-3.36],4.4051291774733015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSPG5,Chondroitin sulfate proteoglycan 5,42606,223,1.30 [1.04-1.61],0.0187440848262315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSRP3,Cysteine and glycine-rich protein 3,42586,227,1.01 [0.88-1.15],0.9357942796789016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CST1,Cystatin-SN,38228,211,1.00 [0.88-1.15],0.946037180454352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CST3,Cystatin-C,50763,258,5.42 [4.15-7.10],6.531844993596614e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CST5,Cystatin-D,49700,257,1.17 [0.97-1.43],0.1051972736325891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CST6,Cystatin-M,49330,251,0.83 [0.66-1.05],0.1225346256292222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CST7,Cystatin-F,50702,263,1.21 [1.11-1.33],2.400008910046957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSTB,Cystatin-B,49967,258,2.63 [2.15-3.21],7.297137654738861e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,43139,221,0.87 [0.66-1.14],0.3080826543623174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTBS,Di-N-acetylchitobiase,43418,230,2.25 [1.41-3.59],0.0006972701176284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTF1,Cardiotrophin-1,49722,260,1.14 [1.01-1.29],0.0396872858731449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,44040,232,3.17 [2.22-4.51],1.596432129074182e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTLA4,Cytotoxic T-lymphocyte protein 4,44040,232,0.80 [0.52-1.24],0.3191150575657246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTNNA1,Catenin alpha-1,42606,223,0.65 [0.41-1.02],0.0632295242100624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTRB1,Chymotrypsinogen B,50659,263,1.09 [0.90-1.32],0.379446579364728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTRC,Chymotrypsin-C,50620,263,0.90 [0.76-1.07],0.242039087043171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTRL,Chymotrypsin-like protease CTRL-1,43924,232,1.12 [0.93-1.34],0.2315306288462778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSB,Cathepsin B,50703,260,1.28 [1.05-1.55],0.0148499563091821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSC,Dipeptidyl peptidase 1,50535,263,1.30 [1.02-1.65],0.033661315317303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSD,Cathepsin D,47345,234,1.57 [1.25-1.98],0.0001211237877614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSE,Cathepsin E,43068,228,1.14 [0.89-1.45],0.3018907217077472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSF,Cathepsin F,50803,263,0.98 [0.75-1.29],0.9095796086038364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSH,Pro-cathepsin H,49555,256,1.15 [0.99-1.34],0.0594875278975821
