Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFL7,Epidermal growth factor-like protein 7,45266,1164,1.14 [1.01-1.30],0.0414068559116471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFLAM,Pikachurin,40241,1019,1.01 [0.83-1.23],0.9207863289092056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFR,Epidermal growth factor receptor,46965,1213,0.70 [0.51-0.95],0.0234340909978957
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGLN1,Egl nine homolog 1,46307,1198,0.97 [0.89-1.07],0.5709070363543542
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EHBP1,EH domain-binding protein 1,40426,1024,0.92 [0.85-1.00],0.0556149480161058
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EHD3,EH domain-containing protein 3,39344,995,0.94 [0.89-0.99],0.0132610766745812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40323,1020,1.00 [0.90-1.12],0.9695683580265252
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40094,1017,0.96 [0.91-1.01],0.1490599457431381
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39114,994,0.97 [0.89-1.07],0.5919409634559699
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39344,995,0.96 [0.83-1.11],0.5710009097614701
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4B,Eukaryotic translation initiation factor 4B,46013,1186,0.94 [0.86-1.03],0.1959340812133827
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4E,Eukaryotic translation initiation factor 4E,39244,1003,0.95 [0.89-1.02],0.1748433987414728
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46386,1200,1.05 [0.97-1.14],0.2120065950323159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46893,1211,0.97 [0.93-1.03],0.3372722623612636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40351,1021,0.94 [0.86-1.03],0.1997801873343374
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF5,Eukaryotic translation initiation factor 5,39114,994,0.93 [0.80-1.07],0.3035486273353842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF5A,Eukaryotic translation initiation factor 5A-1,45498,1173,0.93 [0.78-1.11],0.4312071772954937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELAC1,Zinc phosphodiesterase ELAC protein 1,40351,1021,0.92 [0.86-0.99],0.0253152917951232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELAVL4,ELAV-like protein 4,39120,998,1.07 [1.00-1.15],0.0545476539760078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELN,Elastin,40426,1024,1.44 [1.22-1.71],1.921146105312349e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELOA,Elongin-A,46149,1191,1.02 [0.93-1.12],0.6584556829043159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELOB,Elongin-B,39114,994,0.98 [0.84-1.15],0.8214563029538401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENAH,Protein enabled homolog,45498,1173,1.04 [0.93-1.16],0.4899022242719225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENDOU,Poly(U)-specific endoribonuclease,37309,936,0.87 [0.77-0.98],0.0260509814833272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENG,Endoglin,46965,1213,1.16 [0.86-1.56],0.3305254450872934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENO1,Alpha-enolase,46334,1194,0.96 [0.90-1.02],0.1834799029548935
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENO2,Gamma-enolase,46797,1207,0.95 [0.88-1.03],0.1849650766092198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENO3,Beta-enolase,39344,995,0.96 [0.86-1.06],0.397661376115949
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENOPH1,Enolase-phosphatase E1,40226,1017,1.02 [0.91-1.14],0.7347784398162682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39114,994,1.00 [0.80-1.25],0.980772874512146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPEP,Glutamyl aminopeptidase,39114,994,1.04 [0.91-1.19],0.5504871834810069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46965,1213,1.18 [0.98-1.41],0.0817274769608206
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46579,1200,0.82 [0.73-0.91],0.0001948072148732
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39344,995,0.80 [0.68-0.95],0.009931965707074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44957,1154,1.09 [1.03-1.16],0.005888908487103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENSA,Alpha-endosulfine,40226,1017,1.06 [0.95-1.18],0.3295688564065646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45266,1164,1.16 [1.03-1.30],0.015983661401311
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45514,1178,1.36 [1.06-1.75],0.0149151339681232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45514,1178,1.20 [0.99-1.47],0.0671934292271363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTR1,Endosome-associated-trafficking regulator 1,39344,995,1.07 [0.96-1.18],0.2178996570724944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EP300,Histone acetyltransferase p300,39244,1003,0.99 [0.81-1.20],0.9015398138363367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPB41L5,Band 4.1-like protein 5,39312,992,1.04 [0.95-1.14],0.3733081179374724
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPCAM,Epithelial cell adhesion molecule,46357,1197,1.01 [0.96-1.07],0.665036251730414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPGN,Epigen,40226,1017,1.16 [1.04-1.30],0.0066208992425112
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA1,Ephrin type-A receptor 1,46499,1200,0.93 [0.80-1.08],0.3509443577071131
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA10,Ephrin type-A receptor 10,45283,1167,0.98 [0.90-1.06],0.6285763617481704
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA2,Ephrin type-A receptor 2,44704,1146,1.48 [1.26-1.73],1.3891478407181485e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA4,Ephrin type-A receptor 4,39548,994,1.00 [0.80-1.24],0.9806763352376892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB4,Ephrin type-B receptor 4,46965,1213,1.27 [1.04-1.55],0.0186475330654299
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB6,Ephrin type-B receptor 6,45932,1185,1.03 [0.88-1.22],0.690414088160539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHX2,Bifunctional epoxide hydrolase 2,45514,1178,1.03 [0.95-1.11],0.5308960899381889
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPN1,Epsin-1,39688,1010,1.08 [0.95-1.24],0.2514991068797932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPO,Erythropoietin,46307,1198,1.07 [1.01-1.15],0.0306730635313865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPPK1,Epiplakin,39344,995,1.02 [0.94-1.11],0.6509994531722785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46691,1208,1.14 [0.97-1.35],0.115023242660655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBB2,Receptor tyrosine-protein kinase erbB-2,46497,1201,1.12 [0.91-1.38],0.2757495267335274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBB3,Receptor tyrosine-protein kinase erbB-3,46197,1197,1.31 [1.01-1.70],0.0442353701504927
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBB4,Receptor tyrosine-protein kinase erbB-4,46497,1201,0.93 [0.75-1.15],0.5083172256567776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBIN,Erbin,46149,1191,0.96 [0.91-1.01],0.1212932518461724
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERC2,ERC protein 2,39312,992,0.95 [0.87-1.03],0.223715661575624
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERCC1,DNA excision repair protein ERCC-1,38974,985,0.95 [0.78-1.15],0.5705530195800568
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EREG,Proepiregulin,45932,1185,0.97 [0.91-1.03],0.3250642495445858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERI1,3'-5' exoribonuclease 1,39688,1010,1.04 [0.87-1.25],0.6313596241801871
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERMAP,Erythroid membrane-associated protein,39244,1003,0.87 [0.75-0.99],0.0419300435965859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40226,1017,0.95 [0.81-1.12],0.5563370087743572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERP29,Endoplasmic reticulum resident protein 29,39548,994,0.94 [0.89-0.99],0.025551229808673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERP44,Endoplasmic reticulum resident protein 44,46076,1189,0.89 [0.73-1.09],0.2491886230638199
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39114,994,0.96 [0.84-1.11],0.6083041978565655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESAM,Endothelial cell-selective adhesion molecule,46965,1213,0.98 [0.84-1.16],0.8461430119915302
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESM1,Endothelial cell-specific molecule 1,46354,1195,1.07 [0.92-1.24],0.3912220741327112
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESPL1,Separin,38974,985,1.02 [0.91-1.13],0.7525831420730718
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESR1,Estrogen receptor,39244,1003,1.01 [0.91-1.12],0.8357575903297285
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESYT2,Extended synaptotagmin-2,40323,1020,0.95 [0.88-1.02],0.1635750190708709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EVI2B,Protein EVI2B,38974,985,1.15 [1.00-1.33],0.0461470099684546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EVI5,Ecotropic viral integration site 5 protein homolog,39244,1003,0.93 [0.87-1.00],0.0543652348188153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EVPL,Envoplakin,39688,1010,1.08 [0.91-1.29],0.3776424983318591
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EXOSC10,Exosome component 10,39114,994,0.95 [0.86-1.06],0.3836770490250308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EXTL1,Exostosin-like 1,39114,994,0.80 [0.69-0.92],0.0024109348013674
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EZR,Ezrin,46797,1207,0.90 [0.73-1.11],0.3202316526839245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F10,Coagulation factor X,40468,1028,0.87 [0.70-1.09],0.2279708636390962
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F11,Coagulation factor XI,39885,1014,0.97 [0.80-1.19],0.7992871036416328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F11R,Junctional adhesion molecule A,46381,1190,0.97 [0.89-1.07],0.5657473763796866
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F12,Coagulation factor XII,40484,1028,1.15 [1.00-1.34],0.0560933957588555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F13B,Coagulation factor XIII B chain,40261,1021,0.99 [0.78-1.25],0.9232049945824686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F2,Prothrombin,40484,1028,1.21 [0.81-1.82],0.3504801993078686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F2R,Proteinase-activated receptor 1,46506,1199,0.97 [0.89-1.07],0.5625347274363002
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F3,Tissue factor,46483,1203,1.23 [1.02-1.48],0.0343434002227271
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F7,Coagulation factor VII,46489,1196,0.92 [0.78-1.09],0.3294958554324009
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F9,Coagulation factor IX,46493,1194,1.17 [0.88-1.56],0.2758108580132546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP1,"Fatty acid-binding protein, liver",46354,1195,1.08 [1.02-1.14],0.0080759345990744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP2,"Fatty acid-binding protein, intestinal",46386,1200,1.03 [0.96-1.10],0.3831721335759258
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP3,"Fatty acid-binding protein, heart",40426,1024,1.25 [1.12-1.40],7.054727553687717e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP4,"Fatty acid-binding protein, adipocyte",46965,1213,1.20 [1.09-1.33],0.0002638454885258
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP5,Fatty acid-binding protein 5,46643,1203,1.00 [0.93-1.08],0.906901601349436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP6,Gastrotropin,45447,1176,1.04 [0.95-1.14],0.4099188917901843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP9,Fatty acid-binding protein 9,46307,1198,0.95 [0.86-1.04],0.2430528673213624
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FADD,FAS-associated death domain protein,46386,1200,0.97 [0.90-1.04],0.3547155082679548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM13A,Protein FAM13A,40241,1019,0.98 [0.90-1.08],0.7241713656774131
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM171A2,Protein FAM171A2,40351,1021,1.04 [1.00-1.07],0.0570494629198606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM171B,Protein FAM171B,40226,1017,0.98 [0.78-1.23],0.8726052665487647
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM172A,Cotranscriptional regulator FAM172A,39344,995,0.90 [0.82-1.00],0.0483607511779512
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM20A,Pseudokinase FAM20A,40426,1024,1.13 [0.92-1.40],0.2545712005987033
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3B,Protein FAM3B,46149,1191,1.18 [1.01-1.37],0.0312005532986654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3C,Protein FAM3C,46317,1198,1.09 [0.92-1.30],0.3107309177898536
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3D,Protein FAM3D,40241,1019,1.02 [0.95-1.10],0.5380017442102885
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAP,Prolyl endopeptidase FAP,46965,1213,1.00 [0.83-1.21],0.962220822504015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FARSA,Phenylalanine--tRNA ligase alpha subunit,39312,992,0.89 [0.81-0.98],0.0136670339791635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAS,Tumor necrosis factor receptor superfamily member 6,46806,1211,1.04 [0.89-1.21],0.6117783913748053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FASLG,Tumor necrosis factor ligand superfamily member 6,46893,1211,0.95 [0.83-1.09],0.4916818755219865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBLN2,Fibulin-2,40418,1027,1.37 [1.14-1.65],0.0009850856286894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBN2,Fibrillin-2,39312,992,1.06 [0.95-1.17],0.307500858394835
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBP1,"Fructose-1,6-bisphosphatase 1",46386,1200,1.09 [1.02-1.17],0.0135417827596634
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40426,1024,0.96 [0.89-1.05],0.39202243745323
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCAR,Immunoglobulin alpha Fc receptor,46307,1198,1.18 [1.06-1.32],0.0018284856996709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40351,1021,0.98 [0.76-1.26],0.8584854516922803
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46381,1190,1.05 [0.95-1.16],0.3815201467892464
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46186,1188,1.10 [1.01-1.21],0.0382015198910318
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45266,1164,0.92 [0.84-1.01],0.098535612338311
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46420,1193,1.08 [0.97-1.20],0.1758006727766333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN1,Ficolin-1,40391,1025,1.07 [0.96-1.20],0.2168562165194942
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN2,Ficolin-2,46198,1191,0.88 [0.78-0.99],0.039174899541635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRL1,Fc receptor-like protein 1,46386,1200,1.01 [0.90-1.13],0.8826131686892367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRL2,Fc receptor-like protein 2,46678,1204,1.09 [0.99-1.21],0.0826812921574732
