Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD33,Myeloid cell surface antigen CD33,49383,1240,1.01 [0.95-1.08],0.675719261297234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD34,Hematopoietic progenitor cell antigen CD34,49506,1235,0.92 [0.74-1.13],0.4177839347192783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD36,Platelet glycoprotein 4,41586,1060,1.19 [1.04-1.35],0.0092255991994071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49011,1233,1.82 [1.56-2.12],2.042257026003944e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD3D,T-cell surface glycoprotein CD3 delta chain,41430,1050,1.00 [0.84-1.19],0.960065121348402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42046,1065,0.90 [0.76-1.08],0.2698126476821623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,41586,1060,0.97 [0.91-1.04],0.4254445743439425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD4,T-cell surface glycoprotein CD4,49080,1231,1.74 [1.52-1.99],4.947259302936446e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,49206,1240,1.33 [1.21-1.46],7.290801242772998e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40LG,CD40 ligand,49777,1242,1.00 [0.94-1.07],0.9600428703755836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD46,Membrane cofactor protein,48945,1231,1.61 [1.37-1.90],1.4009572444640212e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD48,CD48 antigen,49362,1241,1.71 [1.45-2.02],2.3130328458433075e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5,T-cell surface glycoprotein CD5,49582,1248,1.70 [1.49-1.95],1.7873680608387905e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD55,Complement decay-accelerating factor,47523,1194,1.54 [1.28-1.85],3.0898510262015115e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD58,Lymphocyte function-associated antigen 3,49113,1238,1.39 [1.04-1.85],0.0244657288459452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD59,CD59 glycoprotein,47456,1203,2.09 [1.72-2.53],9.30524916222788e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5L,CD5 antigen-like,42646,1081,1.15 [1.02-1.31],0.0225560639107929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD6,T-cell differentiation antigen CD6,49700,1241,1.05 [0.95-1.15],0.3567416879685127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD63,CD63 antigen,48769,1224,1.03 [0.93-1.13],0.625150587229425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD69,Early activation antigen CD69,49003,1231,1.04 [0.98-1.11],0.1538524083958019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD7,T-cell antigen CD7,41504,1056,1.50 [1.33-1.70],1.1429081352826579e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD70,CD70 antigen,49162,1231,1.28 [1.14-1.44],4.74943799841989e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD72,B-cell differentiation antigen CD72,41878,1070,1.63 [1.43-1.85],1.1257490517844385e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,49662,1241,2.21 [1.93-2.52],5.749978635845055e-32
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,49777,1242,1.66 [1.50-1.83],4.614246800086975e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD80,T-lymphocyte activation antigen CD80,42815,1083,2.03 [1.75-2.36],2.718265400887388e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD82,CD82 antigen,42046,1065,0.90 [0.78-1.05],0.1911880443261855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD83,CD83 antigen,49162,1231,1.99 [1.74-2.29],2.5427508245288402e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD84,SLAM family member 5,49162,1231,1.04 [0.88-1.22],0.6706330483247902
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD86,T-lymphocyte activation antigen CD86,42634,1079,0.99 [0.82-1.21],0.9595610770587822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,49662,1241,1.18 [1.07-1.30],0.0011660500770806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD93,Complement component C1q receptor,47394,1183,1.59 [1.35-1.86],1.2454648946946328e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99,CD99 antigen,49236,1235,1.67 [1.30-2.15],6.64032434877751e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99L2,CD99 antigen-like protein 2,49236,1235,2.24 [1.83-2.75],6.412946723651538e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDA,Cytidine deaminase,42735,1081,1.11 [0.98-1.25],0.0869069577828902
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDAN1,Codanin-1,42710,1078,0.87 [0.67-1.14],0.3192852915147529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC123,Cell division cycle protein 123 homolog,41303,1049,1.04 [0.95-1.14],0.3711552065309148
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC25A,M-phase inducer phosphatase 1,41303,1049,0.92 [0.79-1.07],0.2877868768093503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC26,Anaphase-promoting complex subunit CDC26,42554,1078,1.06 [0.97-1.15],0.1966631779929404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC27,Cell division cycle protein 27 homolog,48079,1204,1.07 [0.98-1.16],0.118946101010022
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC37,Hsp90 co-chaperone Cdc37,49383,1240,1.03 [0.97-1.09],0.3518939591510263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42634,1079,1.04 [0.98-1.10],0.1547159158176381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDCP1,CUB domain-containing protein 1,48849,1226,1.35 [1.23-1.48],1.3073839026030562e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH1,Cadherin-1,47612,1194,1.32 [1.18-1.47],1.6986268520727632e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH15,Cadherin-15,49583,1237,1.04 [0.95-1.13],0.385922100663205
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH17,Cadherin-17,49236,1235,0.97 [0.90-1.05],0.4290868561869537
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH2,Cadherin-2,49236,1235,1.78 [1.55-2.05],5.424552190289818e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH22,Cadherin-22,42046,1065,0.84 [0.67-1.04],0.1131294970121277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH23,Cadherin-23,42710,1078,0.95 [0.76-1.20],0.6875323268966251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH3,Cadherin-3,49662,1241,1.49 [1.31-1.70],3.30128543940271e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH4,Cadherin-4,41430,1050,0.97 [0.85-1.10],0.612398391442756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH5,Cadherin-5,49848,1245,1.29 [1.10-1.52],0.0021506253494717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH6,Cadherin-6,49236,1235,1.26 [1.11-1.44],0.0004848813959615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR1,Cadherin-related family member 1,48088,1211,1.06 [0.94-1.19],0.3121113223060613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR2,Cadherin-related family member 2,49011,1233,1.21 [1.13-1.30],3.9449336458418777e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR5,Cadherin-related family member 5,49236,1235,1.06 [0.93-1.21],0.3782709025918734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK1,Cyclin-dependent kinase 1,41303,1049,1.15 [0.98-1.36],0.0867179414649391
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42749,1081,0.99 [0.89-1.09],0.7965862297934332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKL5,Cyclin-dependent kinase-like 5,41430,1050,1.03 [0.92-1.15],0.5887278886713156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,49011,1233,1.05 [1.00-1.10],0.0707917107352226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49011,1233,1.02 [0.97-1.08],0.3963564698704314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,49011,1233,1.32 [1.14-1.52],0.000233123762359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49278,1240,1.01 [0.83-1.21],0.9570770437098948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDSN,Corneodesmosin,49622,1238,1.25 [1.11-1.40],0.0001482632356146
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49303,1237,1.61 [1.29-2.01],2.5754535644997576e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42634,1079,0.96 [0.90-1.03],0.2923619512996008
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42046,1065,1.00 [0.92-1.09],0.9618442813463824
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42634,1079,1.27 [1.10-1.46],0.001392584596598
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42046,1065,1.34 [1.20-1.49],2.2593638441702689e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49162,1231,1.14 [1.08-1.21],4.77531989996538e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48079,1204,1.22 [1.11-1.35],6.107317041222634e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47463,1190,1.10 [1.01-1.18],0.0204786638291658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42812,1079,1.06 [0.92-1.22],0.4179229047596159
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48330,1211,1.25 [1.14-1.38],5.021098735678174e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEBPA,CCAAT/enhancer-binding protein alpha,41586,1060,1.07 [0.92-1.24],0.3664360896070683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEBPB,CCAAT/enhancer-binding protein beta,48330,1211,1.08 [0.95-1.23],0.2405274631146631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,42812,1079,0.74 [0.67-0.81],1.1379513827863943e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA3A,Chymotrypsin-like elastase family member 3A,49768,1245,0.77 [0.71-0.85],8.443131569571071e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41878,1070,1.45 [1.19-1.77],0.0002221043974867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEMIP2,Cell surface hyaluronidase,41586,1060,1.27 [1.10-1.47],0.0012327648200048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,41430,1050,0.99 [0.90-1.10],0.912888529372312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CENPF,Centromere protein F,42046,1065,1.07 [0.97-1.19],0.179042514020471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CENPJ,Centromere protein J,42046,1065,0.97 [0.89-1.05],0.4318948442515412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP112,Centrosomal protein of 112 kDa,41407,1044,1.13 [1.00-1.27],0.0438408446564338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP152,Centrosomal protein of 152 kDa,41303,1049,1.10 [0.96-1.26],0.1727249078792504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP164,Centrosomal protein of 164 kDa,48319,1201,1.02 [0.94-1.10],0.7068375426177005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP170,Centrosomal protein of 170 kDa,41673,1051,1.03 [0.95-1.11],0.4301939337843404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP20,Centrosomal protein 20,48079,1204,1.10 [1.02-1.17],0.0084479132437522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP290,Centrosomal protein of 290 kDa,42046,1065,0.95 [0.84-1.06],0.3633714335860789
