Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSC,Dipeptidyl peptidase 1,50617,492,0.92 [0.76-1.10],0.3501875381884266
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSD,Cathepsin D,47422,459,1.26 [1.05-1.52],0.0152035411575784
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSE,Cathepsin E,43146,402,1.31 [1.10-1.57],0.0026551719248692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSF,Cathepsin F,50887,492,1.06 [0.87-1.29],0.5638186190601647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSH,Pro-cathepsin H,49633,480,1.15 [1.03-1.28],0.0143632856266581
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSL,Cathepsin L1,50734,496,1.49 [1.09-2.04],0.0125693315423048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSO,Cathepsin O,51284,502,1.63 [1.28-2.08],8.904604905023074e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSS,Cathepsin S,39847,365,1.33 [0.88-2.03],0.1757002927930728
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSV,Cathepsin L2,50997,494,0.78 [0.64-0.95],0.012876036737624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSZ,Cathepsin Z,50761,498,1.99 [1.57-2.52],1.5379652222652292e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42904,402,0.99 [0.77-1.27],0.9377764432652946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,43674,408,1.17 [1.02-1.33],0.0229410593828098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CX3CL1,Fractalkine,50339,488,1.33 [1.06-1.68],0.0140231613483042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXADR,Coxsackievirus and adenovirus receptor,50655,497,1.13 [0.97-1.32],0.1052198543012674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL1,Growth-regulated alpha protein,50626,493,1.01 [0.93-1.10],0.8385379006648136
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL10,C-X-C motif chemokine 10,50950,494,1.14 [1.02-1.28],0.0188068637411077
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL11,C-X-C motif chemokine 11,51172,494,1.05 [0.95-1.16],0.3108471646339468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL12,Stromal cell-derived factor 1,49780,485,1.06 [0.86-1.30],0.5792159742981354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL13,C-X-C motif chemokine 13,51172,494,1.07 [0.95-1.21],0.2811735347165518
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL14,C-X-C motif chemokine 14,49780,485,0.96 [0.83-1.10],0.5280418840317836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL16,C-X-C motif chemokine 16,51271,496,1.59 [1.14-2.21],0.0056633154893495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL17,C-X-C motif chemokine 17,51284,502,1.27 [1.07-1.49],0.0053918265863219
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL3,C-X-C motif chemokine 3,50705,491,0.98 [0.90-1.07],0.6365352907200372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL5,C-X-C motif chemokine 5,50567,495,0.99 [0.92-1.06],0.7042617557975304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL6,C-X-C motif chemokine 6,51284,502,1.06 [0.95-1.17],0.2816641661492798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL8,Interleukin-8,50347,490,1.10 [0.99-1.22],0.0849986968411106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL9,C-X-C motif chemokine 9,50950,494,1.05 [0.94-1.19],0.3810926515151703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5A,Cytochrome b5,42538,399,0.96 [0.83-1.10],0.5507347150496101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,43428,403,1.07 [0.91-1.27],0.3975593766761253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42660,402,0.95 [0.85-1.08],0.4457078394681176
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTH3,Cytohesin-3,42538,399,1.02 [0.89-1.16],0.8181714681179375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTL1,Cytokine-like protein 1,44116,413,1.17 [0.81-1.70],0.4056335741977596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,43146,402,1.00 [0.89-1.12],0.9570969152763432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAB2,Disabled homolog 2,51164,496,1.00 [0.93-1.07],0.9457316346443786
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAG1,Dystroglycan,50950,494,1.00 [0.85-1.18],0.9933488437556078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAND5,DAN domain family member 5,42843,399,1.05 [0.89-1.23],0.5892877570871935
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPK2,Death-associated protein kinase 2,42843,399,1.09 [0.92-1.28],0.3082856976893035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50655,497,0.97 [0.91-1.04],0.4420447118341241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50256,488,0.90 [0.81-1.01],0.0701058017000434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBH,Dopamine beta-hydroxylase,44067,414,0.89 [0.83-0.96],0.003500167135282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBI,Acyl-CoA-binding protein,50501,492,0.99 [0.89-1.10],0.8098068748892372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBN1,Drebrin,42843,399,0.97 [0.80-1.18],0.7628880033694384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBNL,Drebrin-like protein,50950,494,0.98 [0.90-1.07],0.6977914501081041
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50887,492,1.17 [0.94-1.46],0.1670538473233611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCC,Netrin receptor DCC,42904,402,1.20 [0.82-1.77],0.3416541433456735
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCDC2C,Doublecortin domain-containing protein 2C,42538,399,1.13 [0.98-1.30],0.0949321705477204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCLRE1C,Protein artemis,42538,399,1.02 [0.75-1.39],0.9153832078159796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCN,Decorin,49798,482,0.99 [0.69-1.40],0.9338195811154748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTD,Deoxycytidylate deaminase,43146,402,0.96 [0.87-1.06],0.4468768152858215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN1,Dynactin subunit 1,51164,496,1.00 [0.88-1.13],0.941686548458454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN2,Dynactin subunit 2,50501,484,0.93 [0.85-1.02],0.1214196672739875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN6,Dynactin subunit 6,49543,475,1.04 [0.93-1.17],0.4641556828911024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTPP1,dCTP pyrophosphatase 1,50734,496,1.11 [0.87-1.42],0.4111421825964363
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D1,DCN1-like protein 1,42685,393,1.07 [0.94-1.21],0.3159860020839747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D2,DCN1-like protein 2,42538,399,1.06 [0.94-1.19],0.330498587462838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCXR,L-xylulose reductase,50887,492,0.98 [0.85-1.13],0.7743811826957531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDA1,DET1- and DDB1-associated protein 1,42660,402,1.00 [0.78-1.28],0.9972019597303384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50501,484,1.10 [0.92-1.31],0.2848856790409673
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDC,Aromatic-L-amino-acid decarboxylase,50658,495,0.75 [0.63-0.88],0.0005319181417217
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDHD2,Phospholipase DDHD2,44030,410,1.02 [0.88-1.17],0.8214280367066085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDI2,Protein DDI1 homolog 2,43146,402,0.95 [0.84-1.07],0.4091236662106847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,51172,494,1.46 [1.06-2.01],0.021471662106493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDT,D-dopachrome decarboxylase,44116,413,1.17 [0.95-1.46],0.1464349112031745
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX1,ATP-dependent RNA helicase DDX1,43925,410,1.00 [0.83-1.22],0.9629030981593084
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX25,ATP-dependent RNA helicase DDX25,42904,402,1.22 [0.96-1.53],0.0997879344237512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,42843,399,1.08 [0.72-1.62],0.7070969291461956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,42843,399,1.03 [0.86-1.22],0.7700737813964771
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,42904,402,1.18 [0.91-1.52],0.2202775112588303
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX58,Antiviral innate immune response receptor RIG-I,49547,480,0.97 [0.84-1.12],0.6504906854952828
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50655,497,1.03 [0.95-1.12],0.5064731756812242
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,49706,490,1.24 [1.09-1.42],0.0011465781934839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB103A_DEFB103B,Beta-defensin 103,42520,399,1.08 [0.86-1.34],0.5166936502308489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB104A_DEFB104B,Beta-defensin 104,42685,393,1.02 [0.85-1.21],0.8604107690404814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB116,Beta-defensin 116,42685,393,1.01 [0.89-1.15],0.8939223091439049
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB118,Beta-defensin 118,42685,393,0.98 [0.82-1.16],0.7881257952031651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,50024,477,1.07 [1.01-1.13],0.0159792201154762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENND2B,DENN domain-containing protein 2B,42660,402,0.88 [0.71-1.10],0.2678175782893458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENR,Density-regulated protein,42843,399,1.02 [0.86-1.21],0.7984535691562096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DFFA,DNA fragmentation factor subunit alpha,51284,502,1.01 [0.90-1.14],0.871062303857763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGCR6,Protein DGCR6,42685,393,1.03 [0.83-1.29],0.7641113667010595
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKA,Diacylglycerol kinase alpha,42843,399,1.01 [0.85-1.21],0.871374172510235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKZ,Diacylglycerol kinase zeta,49780,485,0.95 [0.76-1.19],0.6575588549903443
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHODH,Dihydroorotate dehydrogenase,42660,402,1.19 [0.99-1.44],0.0582780991570382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHPS,Deoxyhypusine synthase,43905,415,1.25 [1.03-1.53],0.0269108841004154
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44011,412,0.99 [0.81-1.21],0.9510284768843092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIABLO,"Diablo homolog, mitochondrial",50572,495,0.98 [0.91-1.05],0.598207782547348
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK1C,Divergent protein kinase domain 1C,42904,402,1.09 [0.87-1.36],0.4386571799211001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK2B,Divergent protein kinase domain 2B,43146,402,0.98 [0.70-1.37],0.8983733590661973
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK1,Dickkopf-related protein 1,51172,494,0.99 [0.86-1.13],0.8279846763631039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK3,Dickkopf-related protein 3,51353,497,1.68 [1.30-2.18],9.283633934990345e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK4,Dickkopf-related protein 4,50257,488,1.14 [0.96-1.35],0.1319687692429589
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKKL1,Dickkopf-like protein 1,50501,484,0.94 [0.86-1.03],0.211618192135474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLG4,Disks large homolog 4,44011,412,0.99 [0.87-1.13],0.9150635449721732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLGAP5,Disks large-associated protein 5,44030,410,0.90 [0.73-1.12],0.3458963734466468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLK1,Protein delta homolog 1,51353,497,1.28 [1.11-1.46],0.000466336689495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL1,Delta-like protein 1,50887,492,1.80 [1.41-2.29],2.522607880396972e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL4,Delta-like protein 4,42936,407,0.98 [0.88-1.10],0.7459787187070015
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMD,Dystrophin,42936,407,1.05 [0.87-1.26],0.600079177975418
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,42936,407,1.06 [0.90-1.25],0.4656093503842224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA1,DnaJ homolog subfamily A member 1,42538,399,1.14 [0.94-1.38],0.172428218157392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA2,DnaJ homolog subfamily A member 2,51123,502,1.03 [0.93-1.13],0.5714780735974254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA4,DnaJ homolog subfamily A member 4,44011,412,1.04 [0.92-1.19],0.5240464969907228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB1,DnaJ homolog subfamily B member 1,50501,484,0.95 [0.87-1.05],0.3323655204603464
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB14,DnaJ homolog subfamily B member 14,43925,410,1.13 [0.98-1.30],0.098538176000309
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB2,DnaJ homolog subfamily B member 2,43146,402,1.01 [0.84-1.20],0.9542359411954696
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB6,DnaJ homolog subfamily B member 6,42748,400,0.97 [0.87-1.09],0.6153165372582334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB8,DnaJ homolog subfamily B member 8,49798,482,1.06 [0.92-1.21],0.4490437127846327
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC21,DnaJ homolog subfamily C member 21,44011,412,0.91 [0.71-1.17],0.4558469455473803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42936,407,1.04 [0.93-1.16],0.4956158787032471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC9,DnaJ homolog subfamily C member 9,43925,410,1.07 [0.95-1.21],0.2765140064258498
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,50617,490,1.14 [0.84-1.55],0.3920213337745387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNLZ,DNL-type zinc finger protein,42685,393,0.91 [0.80-1.03],0.1407762726969521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNM1,Dynamin-1,43925,410,0.97 [0.90-1.06],0.4976610214570753
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNM3,Dynamin-3,44030,410,1.04 [0.88-1.23],0.6313164241934177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNMBP,Dynamin-binding protein,50339,488,1.04 [0.91-1.19],0.5470715619827771
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNPEP,Aspartyl aminopeptidase,44011,412,1.02 [0.87-1.21],0.7955061653465025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50867,493,0.97 [0.83-1.13],0.711185569128248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOC2B,Double C2-like domain-containing protein beta,42904,402,1.07 [0.84-1.38],0.570462038773476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOCK9,Dedicator of cytokinesis protein 9,42685,393,1.02 [0.94-1.10],0.7135922599724659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOK1,Docking protein 1,44011,412,0.99 [0.92-1.06],0.7327448129686706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOK2,Docking protein 2,50734,496,0.98 [0.92-1.05],0.6257617683654052
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPEP1,Dipeptidase 1,50256,488,1.29 [1.08-1.54],0.0040217727062408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPEP2,Dipeptidase 2,50501,484,0.82 [0.62-1.08],0.1530358306578406
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP10,Inactive dipeptidyl peptidase 10,50655,497,1.30 [1.06-1.58],0.0113012652816138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP4,Dipeptidyl peptidase 4,49785,487,0.72 [0.55-0.95],0.0196346823627963
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50501,484,0.95 [0.75-1.20],0.6801164053700965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP7,Dipeptidyl peptidase 2,50324,491,1.03 [0.90-1.17],0.6622333172810322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPT,Dermatopontin,51353,497,1.60 [1.17-2.20],0.0035487345589446
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPY30,Protein dpy-30 homolog,51008,494,1.24 [1.10-1.40],0.0004989789865875
