Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP112,Centrosomal protein of 112 kDa,42538,148,1.11 [0.81-1.53],0.5153252597543183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP152,Centrosomal protein of 152 kDa,42401,149,1.31 [0.97-1.77],0.0811049313468943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP164,Centrosomal protein of 164 kDa,49622,175,1.14 [0.96-1.35],0.1367856074703025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP170,Centrosomal protein of 170 kDa,42793,148,0.93 [0.76-1.15],0.5311188925862826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP20,Centrosomal protein 20,49390,176,1.07 [0.89-1.27],0.4857537935058311
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP290,Centrosomal protein of 290 kDa,43159,154,1.04 [0.78-1.38],0.7812958830227803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP350,Centrosome-associated protein 350,42401,149,0.99 [0.65-1.51],0.9629181060329524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP43,Centrosomal protein 43,49262,167,1.09 [0.90-1.33],0.3775917123270358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP85,Centrosomal protein of 85 kDa,49390,176,1.11 [0.91-1.37],0.299134653052078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CERT,Ceramide transfer protein,49394,177,0.94 [0.76-1.17],0.5915816630659468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES1,Liver carboxylesterase 1,50695,178,1.18 [1.01-1.37],0.032133578963377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES2,Cocaine esterase,50335,178,1.08 [0.86-1.37],0.5061577197566665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES3,Carboxylesterase 3,50335,178,1.02 [0.85-1.23],0.7935745164196382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CETN2,Centrin-2,49394,177,0.97 [0.79-1.18],0.75820211114565
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CETN3,Centrin-3,43779,156,1.01 [0.83-1.23],0.8915263624393276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFB,Complement factor B,43229,154,1.97 [1.23-3.16],0.0049776799680476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFC1,Cryptic protein,49390,176,0.93 [0.69-1.25],0.6354312323367153
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFD,Complement factor D,44028,155,2.10 [1.10-3.99],0.0239431958312324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFH,Complement factor H,41457,146,2.95 [1.51-5.75],0.0014892815330893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR2,Complement factor H-related protein 2,43702,155,1.12 [0.85-1.48],0.4256958647986072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR4,Complement factor H-related protein 4,43945,155,1.13 [0.91-1.41],0.2571563711920526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR5,Complement factor H-related protein 5,43428,157,1.74 [1.19-2.54],0.0042345627100716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFI,Complement factor I,44028,155,4.44 [2.09-9.41],0.0001022978472259
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFP,Properdin,44028,155,1.11 [0.58-2.11],0.7516025604332769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,50577,181,1.18 [1.00-1.39],0.054580545224137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44003,158,1.12 [0.83-1.51],0.4525885518253439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGN,Cingulin,42775,153,0.85 [0.56-1.29],0.4469239729011869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,50567,173,1.48 [1.09-2.01],0.0119325733310322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49390,176,1.08 [0.87-1.33],0.4973116885507483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAD,Chondroadherin,42997,144,1.28 [0.94-1.73],0.1187094310576983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43863,157,1.41 [1.00-1.97],0.0471972722023512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,43765,156,1.12 [0.67-1.85],0.670655033685432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHEK2,Serine/threonine-protein kinase Chk2,49658,170,1.40 [0.96-2.04],0.0778074258314811
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,43967,153,1.41 [1.24-1.61],2.0235206422338477e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGB,Secretogranin-1,50844,183,1.30 [0.95-1.77],0.0972460396986757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,49463,174,1.23 [1.05-1.43],0.0100841441365041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHIT1,Chitotriosidase-1,50784,178,1.02 [0.93-1.12],0.6389292663465235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHL1,Neural cell adhesion molecule L1-like protein,50692,178,0.93 [0.61-1.43],0.7482262168800612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,42775,153,0.99 [0.77-1.28],0.9489944285005714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP1A,Charged multivesicular body protein 1a,50177,178,1.00 [0.85-1.19],0.96171815656127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP6,Charged multivesicular body protein 6,43963,154,1.04 [0.79-1.37],0.7609680171993841
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHP1,Calcineurin B homologous protein 1,42555,151,0.89 [0.71-1.12],0.3288868399502601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,50701,180,1.18 [0.78-1.78],0.4384438709704134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL2,Chordin-like protein 2,50567,173,0.86 [0.67-1.10],0.2299803318229325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRM1,Muscarinic acetylcholine receptor M1,42775,153,1.00 [0.66-1.51],0.9877521363329628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIAPIN1,Anamorsin,50719,179,1.04 [0.84-1.28],0.7302725404617895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,43967,153,1.12 [0.84-1.50],0.434106228684859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CINP,Cyclin-dependent kinase 2-interacting protein,43159,154,0.95 [0.66-1.35],0.7600962117826559
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,43779,156,1.01 [0.86-1.18],0.9270046047794116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIT,Citron Rho-interacting kinase,42775,153,1.06 [0.77-1.47],0.7046151439572204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,50879,178,2.13 [1.44-3.14],0.0001530938227274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKB,Creatine kinase B-type,43967,153,1.35 [1.05-1.74],0.0188752844105698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50369,179,1.15 [0.94-1.41],0.168092252481786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLASP1,CLIP-associating protein 1,42401,149,0.88 [0.69-1.12],0.2841042112325955
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLC,Galectin-10,50492,172,1.17 [0.97-1.41],0.1081236158682283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC10A,C-type lectin domain family 10 member A,50177,178,0.92 [0.64-1.33],0.6695780653456053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC11A,C-type lectin domain family 11 member A,50493,181,1.20 [0.91-1.58],0.1891306580653168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC12A,C-type lectin domain family 12 member A,42702,152,1.44 [0.71-2.92],0.3102682584087205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,50577,181,1.51 [1.02-2.24],0.0402824342614446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1A,C-type lectin domain family 1 member A,49658,170,1.37 [0.92-2.04],0.1221305369371783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1B,C-type lectin domain family 1 member B,51013,183,1.10 [0.96-1.26],0.15567118314818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC2L,C-type lectin domain family 2 member L,42775,153,0.96 [0.70-1.32],0.8004879577158761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC3B,Tetranectin,43000,152,0.62 [0.30-1.29],0.2045042972971835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,50494,176,0.71 [0.49-1.02],0.0672341450431837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4C,C-type lectin domain family 4 member C,50494,176,1.24 [0.94-1.64],0.1263679200923083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,50494,176,1.25 [1.02-1.54],0.0312042958626034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4G,C-type lectin domain family 4 member G,50494,176,1.05 [0.71-1.57],0.8008161439426472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4M,C-type lectin domain family 4 member M,43890,153,0.81 [0.59-1.11],0.1955030714640411
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,50405,173,1.96 [1.30-2.97],0.001357292151649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,49390,176,1.12 [0.84-1.48],0.4385933052887854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,51124,179,1.26 [0.97-1.63],0.0847443522516646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLGN,Calmegin,42775,153,1.46 [1.09-1.95],0.0116947062663155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIC5,Chloride intracellular channel protein 5,42775,153,0.93 [0.57-1.53],0.7753061877939361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLINT1,Clathrin interactor 1,42401,149,0.67 [0.45-1.01],0.0557314610409507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIP2,CAP-Gly domain-containing linker protein 2,50494,176,1.01 [0.89-1.13],0.924213529684542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,50996,181,2.14 [1.19-3.88],0.0115727287893574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLNS1A,Methylosome subunit pICln,42775,153,0.66 [0.41-1.09],0.1048130539678828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50093,178,1.06 [0.93-1.22],0.371777524313447
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLPS,Colipase,50493,180,0.94 [0.78-1.13],0.5295281437371115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSPN,Claspin,49310,177,0.98 [0.66-1.45],0.909517091262982
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN1,Calsyntenin-1,49394,177,1.07 [0.84-1.37],0.5861587873366421
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN2,Calsyntenin-2,51124,179,1.04 [0.75-1.43],0.8342109231040631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN3,Calsyntenin-3,43863,157,1.37 [0.87-2.16],0.1707799172434251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLTA,Clathrin light chain A,49658,170,1.26 [0.97-1.62],0.0804140882019872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLU,Clusterin,44028,155,1.27 [0.88-1.83],0.2049952262865521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLUL1,Clusterin-like protein 1,50483,173,0.81 [0.60-1.10],0.1768019049437519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMC1,COX assembly mitochondrial protein homolog,43963,154,0.95 [0.80-1.13],0.5474500023109303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMIP,C-Maf-inducing protein,43765,156,1.00 [0.83-1.20],0.9818935034787544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,50772,179,0.96 [0.73-1.27],0.7845833607762636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42555,151,0.92 [0.67-1.25],0.5844760079876872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42713,147,0.95 [0.77-1.16],0.5864691742820987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNPY2,Protein canopy homolog 2,49658,170,1.03 [0.83-1.28],0.7921021886128747
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNPY4,Protein canopy homolog 4,50335,178,0.95 [0.79-1.13],0.5422911021225847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNST,Consortin,50567,173,1.15 [1.01-1.30],0.0313194334897001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTF,Ciliary neurotrophic factor,42555,151,1.38 [0.90-2.11],0.1369317036835321
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN1,Contactin-1,51197,180,0.64 [0.40-1.02],0.0585884251572991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN2,Contactin-2,50996,181,0.77 [0.57-1.04],0.0874912898567196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN3,Contactin-3,50577,181,1.25 [0.84-1.86],0.2661623719127957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN4,Contactin-4,50577,181,1.24 [0.72-2.14],0.4329885562564164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN5,Contactin-5,50692,183,0.86 [0.60-1.22],0.3863145527238072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTNAP2,Contactin-associated protein-like 2,50494,176,0.98 [0.71-1.36],0.9233682717873556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTNAP4,Contactin-associated protein-like 4,42775,153,1.01 [0.87-1.17],0.909241623772694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COCH,Cochlin,43963,154,0.85 [0.61-1.19],0.3532612956066054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL15A1,Collagen alpha-1(XV) chain,43967,153,1.06 [0.60-1.88],0.8380653332300108
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,50786,178,3.49 [2.05-5.93],3.774705645322818e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL1A1,Collagen alpha-1(I) chain,51197,180,1.26 [0.76-2.10],0.3727559224388316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL24A1,Collagen alpha-1(XXIV) chain,43779,156,1.12 [0.85-1.49],0.4108827384686557
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL28A1,Collagen alpha-1(XXVIII) chain,42775,153,0.94 [0.76-1.16],0.5662055433270594
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL2A1,Collagen alpha-1(II) chain,42793,148,0.93 [0.76-1.13],0.4692538392048365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,43967,153,2.25 [1.23-4.10],0.0081854709393663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,50567,173,1.15 [0.83-1.60],0.4062765060655861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A4,Collagen alpha-4(IV) chain,43088,154,1.18 [0.87-1.60],0.2869750121503992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL5A1,Collagen alpha-1(V) chain,42997,144,1.47 [1.03-2.09],0.0353339919841059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,51197,180,2.00 [1.46-2.74],1.4486154721905664e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL9A1,Collagen alpha-1(IX) chain,50494,176,1.10 [0.84-1.44],0.4900772727982042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL9A2,Collagen alpha-2(IX) chain,43159,154,0.95 [0.67-1.35],0.7868406135829362
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,50531,180,1.78 [1.11-2.86],0.0166431586973038
