Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDHR2,Cadherin-related family member 2,35601,122,0.77 [0.62-0.96],0.0183095559039037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDHR5,Cadherin-related family member 5,35760,121,1.03 [0.67-1.59],0.8760328156589267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDK1,Cyclin-dependent kinase 1,30009,101,1.94 [1.21-3.13],0.0063171082592515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31073,105,1.24 [0.92-1.66],0.1609785079382043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDKL5,Cyclin-dependent kinase-like 5,30106,100,1.05 [0.73-1.49],0.8033456626318117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDKN1A,Cyclin-dependent kinase inhibitor 1,35601,122,1.07 [0.91-1.24],0.4158837167188695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35601,122,0.98 [0.82-1.16],0.8049788527144641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDNF,Cerebral dopamine neurotrophic factor,35601,122,1.38 [0.88-2.16],0.1663279561326389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35802,122,1.00 [0.53-1.87],0.9977603501940556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDSN,Corneodesmosin,36047,122,1.06 [0.73-1.54],0.7490518188912264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35821,122,0.73 [0.35-1.51],0.3957421104560229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31007,106,0.95 [0.75-1.21],0.6705983936260198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,30568,103,0.89 [0.66-1.22],0.4769082849825046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31007,106,0.92 [0.57-1.47],0.7153497808876723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,30568,103,1.27 [0.87-1.85],0.2151621736102688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35736,122,1.16 [0.97-1.39],0.113061349977153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34947,117,1.00 [0.71-1.42],0.9852250563915428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34500,117,1.27 [1.01-1.59],0.0413305622535283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31137,105,1.09 [0.69-1.72],0.7159050239656438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35105,116,1.55 [1.16-2.08],0.0031940134878851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEBPA,CCAAT/enhancer-binding protein alpha,30207,101,1.42 [1.04-1.94],0.0295260238661403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEBPB,CCAAT/enhancer-binding protein beta,35105,116,1.33 [0.90-1.96],0.1536513245428451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CELA2A,Chymotrypsin-like elastase family member 2A,31137,105,0.82 [0.60-1.11],0.2011201128648181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CELA3A,Chymotrypsin-like elastase family member 3A,36138,122,0.78 [0.59-1.04],0.090741594833161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30447,104,0.68 [0.35-1.32],0.2566098038295897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEMIP2,Cell surface hyaluronidase,30207,101,0.86 [0.47-1.58],0.6267155368927038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEND1,Cell cycle exit and neuronal differentiation protein 1,30106,100,0.83 [0.56-1.23],0.3547806289465602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CENPF,Centromere protein F,30568,103,0.99 [0.70-1.39],0.9426900934342236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CENPJ,Centromere protein J,30568,103,0.90 [0.67-1.21],0.469078830882827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP112,Centrosomal protein of 112 kDa,30117,101,0.92 [0.58-1.46],0.7089921479388166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP152,Centrosomal protein of 152 kDa,30009,101,1.05 [0.67-1.65],0.8255704185466539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP164,Centrosomal protein of 164 kDa,35117,118,1.19 [0.99-1.43],0.0608516462940218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP170,Centrosomal protein of 170 kDa,30323,100,1.04 [0.82-1.34],0.7289693795970138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP20,Centrosomal protein 20,34947,117,0.98 [0.78-1.23],0.8750480204043105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP290,Centrosomal protein of 290 kDa,30568,103,0.93 [0.64-1.35],0.7056982576782601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP350,Centrosome-associated protein 350,30009,101,0.82 [0.49-1.39],0.4654435369308989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP43,Centrosomal protein 43,34827,115,1.08 [0.85-1.37],0.5458264465738205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP85,Centrosomal protein of 85 kDa,34947,117,0.93 [0.71-1.21],0.5884631415705163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CERT,Ceramide transfer protein,34983,117,1.20 [0.91-1.57],0.1929396650804813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CES1,Liver carboxylesterase 1,35845,122,0.82 [0.66-1.00],0.0534583855745261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CES2,Cocaine esterase,35601,122,0.93 [0.69-1.26],0.654424610895698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CES3,Carboxylesterase 3,35601,122,0.92 [0.72-1.16],0.4672108269187864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CETN2,Centrin-2,34983,117,1.09 [0.86-1.38],0.4871489331461519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CETN3,Centrin-3,31007,106,0.90 [0.70-1.15],0.3796613941897201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFB,Complement factor B,30600,105,0.75 [0.42-1.36],0.3474083467429918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFC1,Cryptic protein,34947,117,1.00 [0.70-1.43],0.9944351575466054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFD,Complement factor D,31169,106,0.95 [0.38-2.39],0.9105818163073024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFH,Complement factor H,29325,98,0.78 [0.33-1.86],0.5806158466562918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFHR2,Complement factor H-related protein 2,30939,106,1.25 [0.88-1.77],0.2052140909927895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFHR4,Complement factor H-related protein 4,31110,106,1.04 [0.80-1.34],0.780074817466355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFHR5,Complement factor H-related protein 5,30739,104,1.26 [0.79-2.02],0.3326457134232886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFI,Complement factor I,31169,106,1.10 [0.43-2.84],0.8423801056174516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFP,Properdin,31169,106,0.53 [0.21-1.33],0.1791037008749495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CGA,Glycoprotein hormones alpha chain,35760,123,1.02 [0.81-1.28],0.8806235586615867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31152,106,1.07 [0.67-1.70],0.7850785631656438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CGN,Cingulin,30273,101,1.00 [0.63-1.59],0.9910858329108924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CGREF1,Cell growth regulator with EF hand domain protein 1,35760,121,1.15 [0.78-1.69],0.4892912890188771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34947,117,1.29 [1.02-1.62],0.0320530119804949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHAD,Chondroadherin,30447,104,0.82 [0.57-1.18],0.2849204735751726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31051,106,1.76 [1.18-2.63],0.0059966073871003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHCHD6,MICOS complex subunit MIC25,30987,105,1.45 [0.83-2.54],0.1885783387087253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHEK2,Serine/threonine-protein kinase Chk2,35105,116,1.25 [0.77-2.03],0.3677659406347051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHGA,Chromogranin-A,31137,105,1.33 [1.13-1.58],0.0008550625056708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHGB,Secretogranin-1,35967,122,0.95 [0.63-1.42],0.7851939370709249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHI3L1,Chitinase-3-like protein 1,34947,118,0.98 [0.79-1.21],0.8308835186487793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHIT1,Chitotriosidase-1,35905,122,0.96 [0.87-1.05],0.3461035615997528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHL1,Neural cell adhesion molecule L1-like protein,35834,120,0.73 [0.42-1.27],0.2666102965561976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHM,Rab proteins geranylgeranyltransferase component A 1,30273,101,1.31 [0.97-1.77],0.0800137111714483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHMP1A,Charged multivesicular body protein 1a,35505,119,1.02 [0.83-1.26],0.8306639253815106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHMP6,Charged multivesicular body protein 6,31132,105,1.09 [0.77-1.53],0.6387364946712812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHP1,Calcineurin B homologous protein 1,30106,100,1.11 [0.87-1.41],0.4076297762900361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHRDL1,Chordin-like protein 1,35861,122,0.63 [0.38-1.05],0.0775325251673524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHRDL2,Chordin-like protein 2,35760,121,0.90 [0.66-1.23],0.4930731401865289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHRM1,Muscarinic acetylcholine receptor M1,30273,101,1.26 [0.81-1.95],0.3075243897021698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CIAPIN1,Anamorsin,35881,122,1.06 [0.82-1.37],0.6622761542129905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CILP,Cartilage intermediate layer protein 1,31137,105,0.95 [0.67-1.34],0.772683446130471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CINP,Cyclin-dependent kinase 2-interacting protein,30568,103,1.16 [0.79-1.69],0.4568730597951141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CIRBP,Cold-inducible RNA-binding protein,31007,106,0.99 [0.81-1.21],0.9467805950970816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CIT,Citron Rho-interacting kinase,30273,101,1.17 [0.79-1.73],0.4261262393797608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CKAP4,Cytoskeleton-associated protein 4,35972,122,1.55 [0.90-2.66],0.1152445389720741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CKB,Creatine kinase B-type,31137,105,1.35 [0.99-1.83],0.0579353497100194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35613,121,1.03 [0.82-1.30],0.7988587306430963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLASP1,CLIP-associating protein 1,30009,101,0.85 [0.63-1.14],0.2739463458680917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLC,Galectin-10,35710,121,1.02 [0.80-1.30],0.877688761911508
