Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51507,116,1.03 [0.56-1.88],0.935403699654525
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51095,114,0.79 [0.57-1.09],0.1443901590061037
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49297,110,1.21 [0.99-1.47],0.0636923804543058
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49681,109,1.45 [1.01-2.07],0.0452343529684204
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49957,110,2.04 [0.90-4.60],0.0858750104600084
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49957,110,1.31 [0.69-2.48],0.4102876375072284
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPCAM,Epithelial cell adhesion molecule,50844,114,1.05 [0.89-1.25],0.5340856582031142
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,51011,114,0.89 [0.54-1.46],0.6403274584124988
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHA10,Ephrin type-A receptor 10,49679,111,1.20 [0.97-1.48],0.0886375737748293
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,49044,109,1.00 [0.59-1.72],0.9915649308737996
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,51507,116,0.87 [0.45-1.67],0.6780515159505105
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,50399,112,0.79 [0.47-1.34],0.3900099714675934
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHX2,Bifunctional epoxide hydrolase 2,49957,110,1.17 [0.92-1.48],0.1909853252677739
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPO,Erythropoietin,50802,115,1.12 [0.92-1.38],0.2591375238552857
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51229,113,0.94 [0.54-1.62],0.8171925998021627
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,51034,114,0.70 [0.36-1.37],0.2974863509833454
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,50678,112,0.59 [0.25-1.39],0.224020168142188
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,51034,114,1.32 [0.67-2.60],0.4299864767139317
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERBIN,Erbin,50644,113,0.95 [0.81-1.12],0.5317300048343585
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EREG,Proepiregulin,50399,112,0.83 [0.67-1.04],0.1107051824644513
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERP44,Endoplasmic reticulum resident protein 44,50560,113,0.85 [0.45-1.63],0.6295829404863043
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,51507,116,0.95 [0.57-1.60],0.8584066317195683
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,50845,114,1.24 [0.77-1.98],0.3776053683491966
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EZR,Ezrin,51323,114,0.87 [0.44-1.74],0.7028051453637917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F11R,Junctional adhesion molecule A,50891,113,0.90 [0.67-1.22],0.5070049623075132
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,51012,114,0.77 [0.58-1.04],0.0901254368041917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F3,Tissue factor,50997,113,1.40 [0.76-2.57],0.2780721839705594
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F7,Coagulation factor VII,51000,113,0.90 [0.53-1.53],0.6952240401775103
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F9,Coagulation factor IX,51002,114,1.21 [0.49-3.01],0.6848276365376547
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",50845,114,1.04 [0.87-1.24],0.6612169333205407
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",50883,116,0.95 [0.77-1.18],0.6425250301091328
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",51507,116,1.02 [0.73-1.41],0.9218012915151236
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,51157,114,0.80 [0.63-1.04],0.0927986212986834
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP6,Gastrotropin,49878,110,1.03 [0.77-1.37],0.86086702599681
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP9,Fatty acid-binding protein 9,50802,115,0.90 [0.67-1.21],0.5007516469264206
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FADD,FAS-associated death domain protein,50883,116,0.83 [0.67-1.04],0.1047224034380221
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM3B,Protein FAM3B,50644,113,0.87 [0.54-1.40],0.5730127725311336
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM3C,Protein FAM3C,50807,116,0.91 [0.52-1.57],0.7266883748598125
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,51507,116,0.92 [0.51-1.68],0.7906846005803652
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,51339,114,0.91 [0.54-1.53],0.7140725322682409
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,51434,115,0.67 [0.44-1.04],0.0726190475656896
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FBP1,"Fructose-1,6-bisphosphatase 1",50883,116,0.90 [0.71-1.13],0.3580644131194224
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,50802,115,0.95 [0.68-1.34],0.775186369007968
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50891,113,0.94 [0.68-1.29],0.6871433231505188
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50667,111,1.06 [0.79-1.41],0.714897959664653
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49681,109,1.15 [0.86-1.52],0.3443987560701074
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50918,113,1.03 [0.73-1.44],0.883080074206118
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCN2,Ficolin-2,50668,112,0.68 [0.48-0.97],0.0341183462061862
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL1,Fc receptor-like protein 1,50883,116,0.97 [0.68-1.39],0.8716412210940465
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,51192,114,0.99 [0.71-1.36],0.9295934179225244
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL3,Fc receptor-like protein 3,49920,113,1.04 [0.77-1.41],0.7920174534882496
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL5,Fc receptor-like protein 5,50891,113,0.94 [0.71-1.25],0.6628621997753666
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,50802,115,0.92 [0.72-1.16],0.471741513392285
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRLB,Fc receptor-like B,49681,109,0.97 [0.73-1.28],0.8191731221206555
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FEN1,Flap endonuclease 1,49681,109,1.05 [0.82-1.33],0.7080006120626393
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FES,Tyrosine-protein kinase Fes/Fps,49681,109,1.17 [0.84-1.63],0.3422375978378034
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FETUB,Fetuin-B,51002,114,0.88 [0.54-1.44],0.6152327815574434
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF19,Fibroblast growth factor 19,51095,114,1.10 [0.89-1.36],0.3941338881732812
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,50802,115,0.93 [0.73-1.19],0.5850790865134917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,51237,113,1.02 [0.89-1.18],0.7364314264250982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,51228,113,1.19 [0.91-1.55],0.2064144194298575
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,49920,113,1.09 [0.66-1.80],0.7390689482479592
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,51034,114,0.75 [0.45-1.25],0.2707001505781795
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,51034,114,0.97 [0.45-2.06],0.9326351079065648
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,49679,111,0.98 [0.74-1.30],0.8767236872993307
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,49679,111,0.75 [0.60-0.94],0.0137480385239435
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,50845,112,0.88 [0.70-1.10],0.2626765700723423
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51026,115,0.92 [0.79-1.06],0.2470076186557079
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50483,112,0.61 [0.42-0.90],0.0125819857204704
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50483,112,0.92 [0.77-1.10],0.3671962159838021
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49595,111,0.83 [0.56-1.23],0.3476546794782728
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLI1,Friend leukemia integration 1 transcription factor,49681,109,0.87 [0.74-1.02],0.080921629673729
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50483,112,0.89 [0.49-1.60],0.6962982678551277
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,50559,112,1.18 [0.56-2.50],0.6579366472612342
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,49681,109,1.54 [1.01-2.36],0.047025053994716
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,51434,115,0.62 [0.39-0.98],0.0412272265726261
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT4,Vascular endothelial growth factor receptor 3,51034,114,0.74 [0.46-1.20],0.2205439763214077
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FMNL1,Formin-like protein 1,49679,111,1.17 [0.95-1.44],0.1437495207696844
