Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL4,C-C motif chemokine 4,49472,788,1.04 [0.95-1.14],0.411538592127467
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL5,C-C motif chemokine 5,49619,790,1.02 [0.96-1.09],0.5138895825284376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL7,C-C motif chemokine 7,49352,789,1.10 [0.99-1.22],0.0632287112054086
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL8,C-C motif chemokine 8,49777,788,0.98 [0.88-1.09],0.6895118517143408
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN1,CCN family member 1,49122,780,0.99 [0.91-1.07],0.7283682809764523
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN2,CCN family member 2,49395,788,0.99 [0.88-1.10],0.8117669191239134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN3,CCN family member 3,49949,793,1.18 [0.99-1.41],0.0714391153521798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN4,CCN family member 4,49849,790,1.00 [0.86-1.17],0.9897497986920698
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCN5,CCN family member 5,49435,780,1.07 [0.91-1.25],0.4331620834281489
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCND2,G1/S-specific cyclin-D2,42157,668,1.06 [0.87-1.30],0.543715283845152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCNE1,G1/S-specific cyclin-E1,41689,655,0.97 [0.89-1.06],0.4729258767822099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCS,Copper chaperone for superoxide dismutase,49037,774,0.98 [0.86-1.12],0.781520762721948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,48256,765,0.95 [0.82-1.10],0.5273673274073583
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD101,Immunoglobulin superfamily member 2,42756,672,1.03 [0.86-1.22],0.7656601559734615
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD109,CD109 antigen,49435,780,0.93 [0.77-1.12],0.4387879200787788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD14,Monocyte differentiation antigen CD14,48429,773,0.99 [0.85-1.16],0.8992054648649596
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD160,CD160 antigen,49972,794,1.08 [0.94-1.23],0.2814498195113485
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,49619,790,1.22 [1.06-1.41],0.0054061922556334
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD164,Sialomucin core protein 24,49435,780,0.89 [0.69-1.14],0.3471773095988428
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,41761,659,0.95 [0.77-1.17],0.6427912958185382
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD177,CD177 antigen,49353,780,1.00 [0.95-1.05],0.9782688535447694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,49578,782,1.17 [0.90-1.52],0.2449942026965954
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD2,T-cell surface antigen CD2,41534,651,1.01 [0.83-1.23],0.9229660764327718
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD200,OX-2 membrane glycoprotein,49352,789,0.99 [0.78-1.26],0.9664329433215856
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,49194,788,0.97 [0.81-1.17],0.7818831134366115
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD207,C-type lectin domain family 4 member K,48348,768,0.96 [0.82-1.14],0.6683150760524692
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD209,CD209 antigen,49548,789,0.95 [0.81-1.12],0.5245290191500955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD22,B-cell receptor CD22,49972,794,1.14 [0.98-1.32],0.0846303979553853
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD226,CD226 antigen,41689,655,1.08 [0.90-1.29],0.415552383108169
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD244,Natural killer cell receptor 2B4,49972,794,1.19 [0.95-1.50],0.1355697534907439
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD248,Endosialin,42943,676,0.87 [0.72-1.04],0.1286546620027563
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD27,CD27 antigen,49578,782,1.13 [0.97-1.31],0.118807099104748
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD274,Programmed cell death 1 ligand 1,49037,774,1.35 [1.14-1.61],0.0006822571373042
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD276,CD276 antigen,49397,791,1.30 [1.09-1.55],0.0038830953037516
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,48256,765,1.10 [0.93-1.31],0.2750813049207981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD2AP,CD2-associated protein,49430,785,1.06 [0.96-1.17],0.2726519783933296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300A,CMRF35-like molecule 8,42010,663,1.39 [1.09-1.78],0.0072733103880553
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300C,CMRF35-like molecule 6,49861,788,1.20 [1.00-1.43],0.0448548425087963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300E,CMRF35-like molecule 2,49690,789,1.07 [0.92-1.25],0.3740361799435205
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300LF,CMRF35-like molecule 1,49849,790,1.03 [0.93-1.14],0.5688504336439039
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300LG,CMRF35-like molecule 9,49435,780,0.82 [0.69-0.97],0.0224142205775469
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD302,CD302 antigen,49203,782,1.17 [0.96-1.44],0.1168973790705134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD33,Myeloid cell surface antigen CD33,49578,782,1.05 [0.97-1.14],0.2369732766366706
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,49705,786,0.81 [0.62-1.05],0.1044641618808052
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD36,Platelet glycoprotein 4,41689,655,1.24 [1.06-1.45],0.0088636216591628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49203,782,1.11 [0.91-1.35],0.3203519972029955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,41545,655,0.70 [0.54-0.91],0.0073763016427362
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,42157,668,0.84 [0.67-1.06],0.1491054411067484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,41689,655,1.01 [0.93-1.10],0.8048659609395373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD4,T-cell surface glycoprotein CD4,49271,788,1.12 [0.92-1.38],0.2658150816816526
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,49393,788,1.13 [1.00-1.28],0.0432626324757987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD40LG,CD40 ligand,49972,794,0.98 [0.91-1.07],0.6944261572509468
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD46,Membrane cofactor protein,49131,782,1.15 [0.93-1.43],0.2027474112089613
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD48,CD48 antigen,49559,791,1.14 [0.93-1.41],0.2077218675611525
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD5,T-cell surface glycoprotein CD5,49777,788,1.01 [0.84-1.21],0.9278715421512798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD55,Complement decay-accelerating factor,47691,768,1.10 [0.86-1.41],0.4511949969507092
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD58,Lymphocyte function-associated antigen 3,49319,790,1.05 [0.73-1.50],0.7953899575585986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD59,CD59 glycoprotein,47649,745,1.25 [0.95-1.64],0.1178296214301217
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD5L,CD5 antigen-like,42769,670,0.95 [0.81-1.11],0.528376176701202
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD6,T-cell differentiation antigen CD6,49890,791,0.94 [0.84-1.06],0.3300732625882928
