Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,COL15A1,Collagen alpha-1(XV) chain,43939,96,3.11 [1.73-5.61],0.0001586782927338
Chapter I Certain infectious and parasitic diseases,Mycoses,COL18A1,Collagen alpha-1(XVIII) chain,50722,105,3.08 [1.55-6.13],0.0013300487315086
Chapter I Certain infectious and parasitic diseases,Mycoses,COL1A1,Collagen alpha-1(I) chain,51136,107,1.51 [0.78-2.92],0.2177873316614798
Chapter I Certain infectious and parasitic diseases,Mycoses,COL24A1,Collagen alpha-1(XXIV) chain,43743,91,1.64 [1.13-2.39],0.0098508852752976
Chapter I Certain infectious and parasitic diseases,Mycoses,COL28A1,Collagen alpha-1(XXVIII) chain,42728,90,0.90 [0.69-1.18],0.4463261791342492
Chapter I Certain infectious and parasitic diseases,Mycoses,COL2A1,Collagen alpha-1(II) chain,42777,96,1.14 [0.90-1.45],0.2682240451408453
Chapter I Certain infectious and parasitic diseases,Mycoses,COL3A1,Collagen alpha-1(III) chain,43939,96,1.45 [0.65-3.27],0.3644336374518374
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A1,Collagen alpha-1(IV) chain,50507,107,1.66 [1.13-2.46],0.0106843332700991
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A4,Collagen alpha-4(IV) chain,43058,94,0.83 [0.59-1.17],0.29454508732522
Chapter I Certain infectious and parasitic diseases,Mycoses,COL5A1,Collagen alpha-1(V) chain,42988,96,1.73 [1.17-2.55],0.0061664413169408
Chapter I Certain infectious and parasitic diseases,Mycoses,COL6A3,Collagen alpha-3(VI) chain,51136,107,2.99 [2.11-4.23],7.40455876260273e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,COL9A1,Collagen alpha-1(IX) chain,50444,104,1.11 [0.77-1.58],0.5783651376186938
Chapter I Certain infectious and parasitic diseases,Mycoses,COL9A2,Collagen alpha-2(IX) chain,43128,94,0.73 [0.43-1.22],0.2235899786323248
Chapter I Certain infectious and parasitic diseases,Mycoses,COLEC12,Collectin-12,50486,106,3.49 [2.03-6.02],6.556195503568352e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,COMMD1,COMM domain-containing protein 1,42777,96,1.10 [0.80-1.51],0.5483876389125841
Chapter I Certain infectious and parasitic diseases,Mycoses,COMMD9,COMM domain-containing protein 9,43732,93,1.24 [0.81-1.91],0.3259268140195652
Chapter I Certain infectious and parasitic diseases,Mycoses,COMP,Cartilage oligomeric matrix protein,49969,103,0.70 [0.42-1.17],0.172911703091701
Chapter I Certain infectious and parasitic diseases,Mycoses,COMT,Catechol O-methyltransferase,49065,102,1.06 [0.86-1.30],0.6075850039245198
Chapter I Certain infectious and parasitic diseases,Mycoses,COPB2,Coatomer subunit beta',42503,93,1.58 [1.08-2.31],0.0180301130897659
Chapter I Certain infectious and parasitic diseases,Mycoses,COPE,Coatomer subunit epsilon,49331,101,0.86 [0.56-1.30],0.4652809151423139
Chapter I Certain infectious and parasitic diseases,Mycoses,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42777,96,1.24 [0.84-1.84],0.2756776628627458
Chapter I Certain infectious and parasitic diseases,Mycoses,CORO1A,Coronin-1A,49493,105,1.03 [0.86-1.24],0.7463764106931171
Chapter I Certain infectious and parasitic diseases,Mycoses,CORO6,Coronin-6,42529,93,1.04 [0.62-1.76],0.8774138303346086
Chapter I Certain infectious and parasitic diseases,Mycoses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50290,105,1.08 [0.84-1.37],0.5572833599400212
Chapter I Certain infectious and parasitic diseases,Mycoses,COX6B1,Cytochrome c oxidase subunit 6B1,43937,95,1.58 [0.91-2.76],0.1060372695867463
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA1,Carboxypeptidase A1,51136,107,0.90 [0.68-1.18],0.4436935086920996
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA2,Carboxypeptidase A2,50789,104,0.98 [0.75-1.27],0.8610497194420383
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA4,Carboxypeptidase A4,42135,92,0.70 [0.45-1.10],0.1211032978366388
Chapter I Certain infectious and parasitic diseases,Mycoses,CPB1,Carboxypeptidase B,51136,107,0.96 [0.73-1.28],0.803619654938308
Chapter I Certain infectious and parasitic diseases,Mycoses,CPB2,Carboxypeptidase B2,43920,95,2.37 [1.05-5.36],0.0386168312212428
Chapter I Certain infectious and parasitic diseases,Mycoses,CPE,Carboxypeptidase E,50549,102,0.86 [0.56-1.32],0.4854676930162331
Chapter I Certain infectious and parasitic diseases,Mycoses,CPLX2,Complexin-2,42365,93,1.30 [0.80-2.13],0.2899192712668397
Chapter I Certain infectious and parasitic diseases,Mycoses,CPM,Carboxypeptidase M,50709,103,1.85 [1.16-2.96],0.0100363113222498
Chapter I Certain infectious and parasitic diseases,Mycoses,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42681,93,0.54 [0.25-1.17],0.1183818122316824
Chapter I Certain infectious and parasitic diseases,Mycoses,CPPED1,Serine/threonine-protein phosphatase CPPED1,50957,105,1.03 [0.79-1.33],0.8295749196934632
Chapter I Certain infectious and parasitic diseases,Mycoses,CPQ,Carboxypeptidase Q,43857,95,0.96 [0.58-1.56],0.8574711994186757
Chapter I Certain infectious and parasitic diseases,Mycoses,CPTP,Ceramide-1-phosphate transfer protein,42503,93,1.19 [0.75-1.87],0.4582741544324823
Chapter I Certain infectious and parasitic diseases,Mycoses,CPVL,Probable serine carboxypeptidase CPVL,50860,104,1.10 [0.72-1.69],0.663080824367152
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM1,Probable carboxypeptidase X1,50668,104,1.15 [0.90-1.47],0.2582768454679961
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM2,Inactive carboxypeptidase-like protein X2,43937,95,3.06 [1.88-4.99],6.838585301624203e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CR1,Complement receptor type 1,43810,95,1.26 [0.74-2.15],0.3899501513165465
Chapter I Certain infectious and parasitic diseases,Mycoses,CR2,Complement receptor type 2,50708,104,1.16 [0.81-1.67],0.4186959733401987
Chapter I Certain infectious and parasitic diseases,Mycoses,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49335,103,1.08 [0.88-1.31],0.4681875791128442
Chapter I Certain infectious and parasitic diseases,Mycoses,CRADD,Death domain-containing protein CRADD,50040,103,0.90 [0.71-1.13],0.3695677600919056
Chapter I Certain infectious and parasitic diseases,Mycoses,CREB3,Cyclic AMP-responsive element-binding protein 3,42365,93,0.99 [0.69-1.42],0.9718395727026444
Chapter I Certain infectious and parasitic diseases,Mycoses,CREBZF,CREB/ATF bZIP transcription factor,42365,93,1.06 [0.50-2.25],0.8819210824894331
Chapter I Certain infectious and parasitic diseases,Mycoses,CREG1,Protein CREG1,49853,104,1.28 [0.83-1.96],0.2634478532434547
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD1,Protein disulfide isomerase CRELD1,42988,96,1.45 [0.87-2.41],0.152386844756275
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD2,Protein disulfide isomerase CRELD2,50654,106,1.15 [0.83-1.59],0.3943811525958046
Chapter I Certain infectious and parasitic diseases,Mycoses,CRH,Corticoliberin,49251,103,0.90 [0.73-1.11],0.3170649361038514
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHBP,Corticotropin-releasing factor-binding protein,50486,106,1.50 [0.82-2.75],0.186278177065737
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHR1,Corticotropin-releasing factor receptor 1,49602,104,1.08 [0.83-1.41],0.576229050421122
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIM1,Cysteine-rich motor neuron 1 protein,50734,106,3.57 [1.74-7.29],0.0005010432203427
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIP2,Cysteine-rich protein 2,50124,103,1.54 [1.04-2.28],0.0328321106512335
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP2,Cysteine-rich secretory protein 2,50944,104,1.14 [0.85-1.54],0.3727300685493956
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP3,Cysteine-rich secretory protein 3,43564,95,0.72 [0.36-1.46],0.3665115420724826
Chapter I Certain infectious and parasitic diseases,Mycoses,CRKL,Crk-like protein,50571,106,0.98 [0.83-1.15],0.8110231158256046
Chapter I Certain infectious and parasitic diseases,Mycoses,CRLF1,Cytokine receptor-like factor 1,50734,106,1.28 [0.66-2.48],0.4617399604456832
Chapter I Certain infectious and parasitic diseases,Mycoses,CRNN,Cornulin,49069,102,0.78 [0.60-1.00],0.049358583111403
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAC1,Cartilage acidic protein 1,51136,107,0.79 [0.45-1.37],0.400884451690348
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAM,Cytotoxic and regulatory T-cell molecule,50124,103,1.32 [0.94-1.84],0.107940708964048
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAP,Cartilage-associated protein,42728,90,0.68 [0.40-1.14],0.1435267393785308
Chapter I Certain infectious and parasitic diseases,Mycoses,CRX,Cone-rod homeobox protein,49602,104,0.85 [0.70-1.04],0.118840210160737
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB1,Beta-crystallin B1,43937,95,1.02 [0.76-1.37],0.8931756136161719
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB2,Beta-crystallin B2,43839,92,0.95 [0.70-1.28],0.7267688685590707
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYGD,Gamma-crystallin D,43839,92,0.93 [0.76-1.14],0.4896645946072224
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYM,Ketimine reductase mu-crystallin,42529,93,0.90 [0.68-1.19],0.4503182351861273
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYZL1,Quinone oxidoreductase-like protein 1,42777,96,1.05 [0.85-1.31],0.6260866923789513
Chapter I Certain infectious and parasitic diseases,Mycoses,CSDE1,Cold shock domain-containing protein E1,42503,93,1.01 [0.85-1.19],0.9533453580899448
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1,Macrophage colony-stimulating factor 1,50734,106,3.16 [1.83-5.46],3.453659932416131e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1R,Macrophage colony-stimulating factor 1 receptor,43972,95,1.69 [1.09-2.62],0.0178847604001223
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2,Granulocyte-macrophage colony-stimulating factor,42503,93,1.43 [0.89-2.31],0.1378090692723394
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50124,103,1.11 [0.84-1.46],0.4701861230234498
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RB,Cytokine receptor common subunit beta,42681,93,1.27 [0.80-2.01],0.3175639274561813
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3,Granulocyte colony-stimulating factor,49567,105,1.36 [0.98-1.89],0.0627503495696639
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3R,Granulocyte colony-stimulating factor receptor,42681,93,1.62 [0.99-2.65],0.0564484110886355
Chapter I Certain infectious and parasitic diseases,Mycoses,CSH1,Chorionic somatomammotropin hormone 1,43972,95,1.45 [1.15-1.81],0.0013410675201959
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK1D,Casein kinase I isoform delta,42681,93,1.26 [0.95-1.67],0.1026360746307418
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK2A1,Casein kinase II subunit alpha,43862,91,0.86 [0.55-1.34],0.5011314928214748
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG4,Chondroitin sulfate proteoglycan 4,43939,96,0.97 [0.54-1.72],0.9092045815451156
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG5,Chondroitin sulfate proteoglycan 5,42529,93,0.83 [0.54-1.30],0.4206420894123445
Chapter I Certain infectious and parasitic diseases,Mycoses,CSRP3,Cysteine and glycine-rich protein 3,42503,93,1.16 [0.97-1.39],0.1052677246642675
Chapter I Certain infectious and parasitic diseases,Mycoses,CST1,Cystatin-SN,38152,85,1.05 [0.85-1.28],0.664700682944756
Chapter I Certain infectious and parasitic diseases,Mycoses,CST3,Cystatin-C,50626,103,3.47 [2.17-5.55],1.9244495532725266e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CST5,Cystatin-D,49564,101,1.12 [0.82-1.53],0.4668316280787852
Chapter I Certain infectious and parasitic diseases,Mycoses,CST6,Cystatin-M,49188,104,0.80 [0.56-1.15],0.2253796364750886
Chapter I Certain infectious and parasitic diseases,Mycoses,CST7,Cystatin-F,50569,106,1.10 [0.93-1.29],0.2532452274206481
Chapter I Certain infectious and parasitic diseases,Mycoses,CSTB,Cystatin-B,49822,104,2.19 [1.57-3.05],3.3926604401830995e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CTAG1A_CTAG1B,Cancer/testis antigen 1,43045,94,0.73 [0.48-1.10],0.1353385822164914
Chapter I Certain infectious and parasitic diseases,Mycoses,CTBS,Di-N-acetylchitobiase,43340,95,2.00 [0.97-4.13],0.0609431116162891
Chapter I Certain infectious and parasitic diseases,Mycoses,CTF1,Cardiotrophin-1,49602,104,0.95 [0.77-1.16],0.5987185953492227
Chapter I Certain infectious and parasitic diseases,Mycoses,CTHRC1,Collagen triple helix repeat-containing protein 1,43939,96,1.80 [0.95-3.39],0.0695340205080607
Chapter I Certain infectious and parasitic diseases,Mycoses,CTLA4,Cytotoxic T-lymphocyte protein 4,43939,96,1.31 [0.73-2.34],0.3674259601392903
Chapter I Certain infectious and parasitic diseases,Mycoses,CTNNA1,Catenin alpha-1,42529,93,0.81 [0.43-1.54],0.5249605277356659
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRB1,Chymotrypsinogen B,50522,105,1.00 [0.73-1.35],0.9880785741792216
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRC,Chymotrypsin-C,50489,106,0.83 [0.64-1.08],0.1590841890541929
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRL,Chymotrypsin-like protease CTRL-1,43839,92,1.05 [0.79-1.41],0.7156779561968207
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSB,Cathepsin B,50561,105,0.95 [0.69-1.32],0.7712888689750762
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSC,Dipeptidyl peptidase 1,50405,106,1.05 [0.71-1.55],0.8068400166032795
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSD,Cathepsin D,47205,95,1.75 [1.25-2.44],0.0010906055118392
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSE,Cathepsin E,42988,96,1.26 [0.88-1.82],0.207278098236781
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSF,Cathepsin F,50668,104,1.16 [0.76-1.77],0.4897003825753703
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSH,Pro-cathepsin H,49437,103,1.13 [0.89-1.43],0.3064993302382564
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSL,Cathepsin L1,50507,107,2.79 [1.49-5.23],0.0013371006234602
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSO,Cathepsin O,51070,106,1.70 [1.01-2.87],0.0455915038431529
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSS,Cathepsin S,39690,86,3.19 [1.43-7.11],0.0045278097728186
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSV,Cathepsin L2,50777,104,0.49 [0.32-0.74],0.0007713766673483
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSZ,Cathepsin Z,50542,104,2.37 [1.42-3.96],0.001004064885422
Chapter I Certain infectious and parasitic diseases,Mycoses,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42728,90,1.07 [0.65-1.76],0.8000597381663656
Chapter I Certain infectious and parasitic diseases,Mycoses,CWC15,Spliceosome-associated protein CWC15 homolog,43492,91,1.27 [0.98-1.65],0.0659606070980195
Chapter I Certain infectious and parasitic diseases,Mycoses,CX3CL1,Fractalkine,50124,103,1.58 [0.97-2.56],0.0644844391392105
Chapter I Certain infectious and parasitic diseases,Mycoses,CXADR,Coxsackievirus and adenovirus receptor,50444,104,1.56 [1.17-2.08],0.0024785429286736
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL1,Growth-regulated alpha protein,50411,106,1.00 [0.83-1.19],0.9618781162456976
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL10,C-X-C motif chemokine 10,50734,106,1.41 [1.14-1.73],0.0012419684726171
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL11,C-X-C motif chemokine 11,50957,105,1.26 [1.04-1.51],0.0153660458836532
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL12,Stromal cell-derived factor 1,49567,105,1.12 [0.73-1.70],0.6084033748450988
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL13,C-X-C motif chemokine 13,50957,105,1.50 [1.29-1.74],1.7580140183759525e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL14,C-X-C motif chemokine 14,49567,105,1.15 [0.90-1.46],0.2735944593642828
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL16,C-X-C motif chemokine 16,51052,107,4.31 [2.27-8.18],7.872511227734775e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL17,C-X-C motif chemokine 17,51070,106,2.00 [1.51-2.65],1.4687317113725682e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL3,C-X-C motif chemokine 3,50489,106,0.94 [0.79-1.13],0.529005850377209
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL5,C-X-C motif chemokine 5,50343,107,0.93 [0.80-1.08],0.3310739591872129
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL6,C-X-C motif chemokine 6,51070,106,1.03 [0.83-1.28],0.7849032857137438
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL8,Interleukin-8,50136,104,1.23 [1.00-1.52],0.050744309270036
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL9,C-X-C motif chemokine 9,50734,106,1.56 [1.28-1.90],1.07731344626375e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5A,Cytochrome b5,42365,93,0.93 [0.69-1.26],0.6498509917536277
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5R2,NADH-cytochrome b5 reductase 2,43250,90,1.26 [0.90-1.75],0.1778265486686672
Chapter I Certain infectious and parasitic diseases,Mycoses,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42503,93,1.07 [0.86-1.32],0.5504768123834981
