Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CNTN3,Contactin-3,45048,3261,0.90 [0.81-1.00],0.0532401875210111
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,45048,3261,0.76 [0.66-0.87],7.065129223076808e-05
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,45171,3271,0.73 [0.67-0.80],6.008483584698808e-12
Chapter XI Diseases of the digestive system,Hernia,CNTNAP2,Contactin-associated protein-like 2,44983,3252,1.00 [0.93-1.08],0.9567537731695104
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,38167,2763,1.08 [1.05-1.12],3.3546278480016185e-06
Chapter XI Diseases of the digestive system,Hernia,COCH,Cochlin,39221,2839,0.93 [0.86-1.01],0.07996991794753
Chapter XI Diseases of the digestive system,Hernia,COL15A1,Collagen alpha-1(XV) chain,39227,2827,0.98 [0.85-1.12],0.7611737596572375
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,45225,3283,1.43 [1.25-1.64],2.1482160521220077e-07
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,45608,3306,0.86 [0.75-0.97],0.0189683778226193
Chapter XI Diseases of the digestive system,Hernia,COL24A1,Collagen alpha-1(XXIV) chain,39067,2809,1.04 [0.98-1.12],0.221513615186974
Chapter XI Diseases of the digestive system,Hernia,COL28A1,Collagen alpha-1(XXVIII) chain,38167,2763,0.95 [0.91-1.00],0.062332621203094
Chapter XI Diseases of the digestive system,Hernia,COL2A1,Collagen alpha-1(II) chain,38184,2752,0.96 [0.92-1.01],0.1093325110487162
Chapter XI Diseases of the digestive system,Hernia,COL3A1,Collagen alpha-1(III) chain,39227,2827,0.87 [0.74-1.02],0.0941177920169088
Chapter XI Diseases of the digestive system,Hernia,COL4A1,Collagen alpha-1(IV) chain,45041,3262,0.89 [0.82-0.97],0.0072441271445549
Chapter XI Diseases of the digestive system,Hernia,COL4A4,Collagen alpha-4(IV) chain,38472,2772,0.98 [0.91-1.05],0.5613797304976633
Chapter XI Diseases of the digestive system,Hernia,COL5A1,Collagen alpha-1(V) chain,38368,2784,0.98 [0.89-1.07],0.6180530840092238
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,45608,3306,1.30 [1.19-1.42],2.9565857936812235e-09
Chapter XI Diseases of the digestive system,Hernia,COL9A1,Collagen alpha-1(IX) chain,44983,3252,0.98 [0.91-1.05],0.5140326477224009
Chapter XI Diseases of the digestive system,Hernia,COL9A2,Collagen alpha-2(IX) chain,38533,2772,0.99 [0.91-1.08],0.7715903439051024
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,45031,3256,1.40 [1.24-1.57],3.853634003645331e-08
Chapter XI Diseases of the digestive system,Hernia,COMMD1,COMM domain-containing protein 1,38184,2752,1.03 [0.97-1.10],0.2985249020599073
Chapter XI Diseases of the digestive system,Hernia,COMMD9,COMM domain-containing protein 9,39050,2812,0.99 [0.90-1.09],0.8042281397390292
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,44561,3235,0.75 [0.68-0.83],7.23792194011449e-09
Chapter XI Diseases of the digestive system,Hernia,COMT,Catechol O-methyltransferase,43751,3168,1.02 [0.98-1.06],0.3666770613802584
Chapter XI Diseases of the digestive system,Hernia,COPB2,Coatomer subunit beta',37951,2726,0.99 [0.90-1.08],0.7553785225234914
Chapter XI Diseases of the digestive system,Hernia,COPE,Coatomer subunit epsilon,43991,3183,1.00 [0.93-1.07],0.9205638373426248
Chapter XI Diseases of the digestive system,Hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38184,2752,1.12 [1.03-1.22],0.0070215225108064
Chapter XI Diseases of the digestive system,Hernia,CORO1A,Coronin-1A,44148,3190,1.03 [0.99-1.07],0.107052717549619
Chapter XI Diseases of the digestive system,Hernia,CORO6,Coronin-6,37966,2728,1.04 [0.94-1.15],0.4300900891456065
Chapter XI Diseases of the digestive system,Hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44869,3242,1.01 [0.97-1.06],0.5515483612185473
Chapter XI Diseases of the digestive system,Hernia,COX6B1,Cytochrome c oxidase subunit 6B1,39221,2839,0.99 [0.89-1.12],0.9288354284674848
Chapter XI Diseases of the digestive system,Hernia,CPA1,Carboxypeptidase A1,45608,3306,1.03 [0.97-1.08],0.3430375835394244
Chapter XI Diseases of the digestive system,Hernia,CPA2,Carboxypeptidase A2,45299,3276,1.02 [0.97-1.07],0.5434485746645576
Chapter XI Diseases of the digestive system,Hernia,CPA4,Carboxypeptidase A4,37607,2721,0.99 [0.91-1.09],0.9100842183954144
Chapter XI Diseases of the digestive system,Hernia,CPB1,Carboxypeptidase B,45608,3306,1.03 [0.98-1.08],0.2980008063947937
Chapter XI Diseases of the digestive system,Hernia,CPB2,Carboxypeptidase B2,39206,2836,1.08 [0.91-1.28],0.3677534706543508
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,45108,3246,0.83 [0.77-0.90],7.0635267291925264e-06
Chapter XI Diseases of the digestive system,Hernia,CPLX2,Complexin-2,37848,2730,0.97 [0.86-1.10],0.6879155020472612
Chapter XI Diseases of the digestive system,Hernia,CPM,Carboxypeptidase M,45224,3259,1.13 [1.03-1.23],0.0123423419364411
Chapter XI Diseases of the digestive system,Hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38100,2747,0.84 [0.73-0.97],0.0205498757658089
Chapter XI Diseases of the digestive system,Hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,45445,3284,0.96 [0.91-1.01],0.087616547651729
Chapter XI Diseases of the digestive system,Hernia,CPQ,Carboxypeptidase Q,39155,2825,1.06 [0.95-1.17],0.2799791838939317
Chapter XI Diseases of the digestive system,Hernia,CPTP,Ceramide-1-phosphate transfer protein,37951,2726,1.04 [0.94-1.14],0.4549977689242677
Chapter XI Diseases of the digestive system,Hernia,CPVL,Probable serine carboxypeptidase CPVL,45372,3274,0.97 [0.89-1.05],0.3873765044414826
Chapter XI Diseases of the digestive system,Hernia,CPXM1,Probable carboxypeptidase X1,45183,3266,1.02 [0.97-1.06],0.5282178456122619
Chapter XI Diseases of the digestive system,Hernia,CPXM2,Inactive carboxypeptidase-like protein X2,39221,2839,1.11 [0.96-1.28],0.1660532907220699
Chapter XI Diseases of the digestive system,Hernia,CR1,Complement receptor type 1,39113,2830,1.04 [0.93-1.16],0.4771163756929081
Chapter XI Diseases of the digestive system,Hernia,CR2,Complement receptor type 2,45223,3277,1.04 [0.97-1.12],0.2188429006796561
Chapter XI Diseases of the digestive system,Hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44010,3169,1.03 [1.00-1.08],0.0835039388864332
Chapter XI Diseases of the digestive system,Hernia,CRADD,Death domain-containing protein CRADD,44639,3211,1.01 [0.96-1.05],0.7545941723740639
Chapter XI Diseases of the digestive system,Hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,37848,2730,0.98 [0.91-1.05],0.532683781274718
Chapter XI Diseases of the digestive system,Hernia,CREBZF,CREB/ATF bZIP transcription factor,37848,2730,0.80 [0.69-0.93],0.0047074735899127
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,44443,3225,1.16 [1.07-1.26],0.0004255831880248
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,38368,2784,1.24 [1.12-1.38],2.4851662878176747e-05
Chapter XI Diseases of the digestive system,Hernia,CRELD2,Protein disulfide isomerase CRELD2,45182,3264,1.11 [1.04-1.18],0.0010829139056141
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,43936,3164,0.95 [0.92-0.99],0.0128416971777973
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,45031,3256,1.19 [1.06-1.34],0.0031876438043012
Chapter XI Diseases of the digestive system,Hernia,CRHR1,Corticotropin-releasing factor receptor 1,44208,3193,1.00 [0.95-1.05],0.9447674397640846
Chapter XI Diseases of the digestive system,Hernia,CRIM1,Cysteine-rich motor neuron 1 protein,45256,3271,1.25 [1.07-1.46],0.0051246103997705
Chapter XI Diseases of the digestive system,Hernia,CRIP2,Cysteine-rich protein 2,44710,3216,1.05 [0.96-1.15],0.2531187035929902
Chapter XI Diseases of the digestive system,Hernia,CRISP2,Cysteine-rich secretory protein 2,45449,3280,0.97 [0.92-1.03],0.2759707724225191
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,38888,2813,0.84 [0.73-0.96],0.0132749117615795
Chapter XI Diseases of the digestive system,Hernia,CRKL,Crk-like protein,45111,3262,1.01 [0.98-1.05],0.3712955696690661
Chapter XI Diseases of the digestive system,Hernia,CRLF1,Cytokine receptor-like factor 1,45256,3271,0.96 [0.84-1.09],0.5262110627276808
Chapter XI Diseases of the digestive system,Hernia,CRNN,Cornulin,43781,3170,1.02 [0.97-1.07],0.3841156873036642
Chapter XI Diseases of the digestive system,Hernia,CRTAC1,Cartilage acidic protein 1,45608,3306,0.84 [0.76-0.94],0.0013321177458046
Chapter XI Diseases of the digestive system,Hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,44710,3216,1.14 [1.07-1.22],3.824790134736143e-05
Chapter XI Diseases of the digestive system,Hernia,CRTAP,Cartilage-associated protein,38167,2763,1.05 [0.97-1.13],0.25211248397409
Chapter XI Diseases of the digestive system,Hernia,CRX,Cone-rod homeobox protein,44208,3193,1.02 [0.99-1.06],0.1140833636315491
Chapter XI Diseases of the digestive system,Hernia,CRYBB1,Beta-crystallin B1,39221,2839,1.06 [1.00-1.12],0.0684377601502519
Chapter XI Diseases of the digestive system,Hernia,CRYBB2,Beta-crystallin B2,39131,2826,0.96 [0.91-1.02],0.1637823263193104
Chapter XI Diseases of the digestive system,Hernia,CRYGD,Gamma-crystallin D,39131,2826,1.00 [0.96-1.04],0.8510609904105104
Chapter XI Diseases of the digestive system,Hernia,CRYM,Ketimine reductase mu-crystallin,37966,2728,1.04 [0.98-1.09],0.1807390569302378
Chapter XI Diseases of the digestive system,Hernia,CRYZL1,Quinone oxidoreductase-like protein 1,38184,2752,1.02 [0.97-1.06],0.4714688885694038
Chapter XI Diseases of the digestive system,Hernia,CSDE1,Cold shock domain-containing protein E1,37951,2726,1.08 [1.04-1.11],4.217604701773277e-06
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,45256,3271,1.50 [1.34-1.69],6.672653861850514e-12
Chapter XI Diseases of the digestive system,Hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,39261,2838,1.09 [0.99-1.20],0.0673717321760366
Chapter XI Diseases of the digestive system,Hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,37951,2726,0.93 [0.83-1.04],0.1924647662146741
Chapter XI Diseases of the digestive system,Hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44710,3216,1.04 [0.98-1.09],0.1760088365675788
Chapter XI Diseases of the digestive system,Hernia,CSF2RB,Cytokine receptor common subunit beta,38100,2747,1.03 [0.94-1.13],0.4698428224290957
Chapter XI Diseases of the digestive system,Hernia,CSF3,Granulocyte colony-stimulating factor,44180,3192,0.98 [0.92-1.05],0.6576379414067908
Chapter XI Diseases of the digestive system,Hernia,CSF3R,Granulocyte colony-stimulating factor receptor,38100,2747,1.00 [0.88-1.13],0.9838990603701984
Chapter XI Diseases of the digestive system,Hernia,CSH1,Chorionic somatomammotropin hormone 1,39261,2838,0.96 [0.85-1.10],0.5762844511791956
Chapter XI Diseases of the digestive system,Hernia,CSNK1D,Casein kinase I isoform delta,38100,2747,1.01 [0.95-1.07],0.8185162652961437
Chapter XI Diseases of the digestive system,Hernia,CSNK2A1,Casein kinase II subunit alpha,39160,2819,0.98 [0.90-1.06],0.6099073779330209
Chapter XI Diseases of the digestive system,Hernia,CSPG4,Chondroitin sulfate proteoglycan 4,39227,2827,1.03 [0.92-1.15],0.6138118280236555
Chapter XI Diseases of the digestive system,Hernia,CSPG5,Chondroitin sulfate proteoglycan 5,37966,2728,1.05 [0.97-1.13],0.2482437800675524
Chapter XI Diseases of the digestive system,Hernia,CSRP3,Cysteine and glycine-rich protein 3,37951,2726,1.02 [0.98-1.06],0.2853895603128039
Chapter XI Diseases of the digestive system,Hernia,CST1,Cystatin-SN,34033,2489,0.96 [0.92-1.00],0.0674462781955417
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,45147,3272,1.50 [1.34-1.67],3.1451308641444314e-13
Chapter XI Diseases of the digestive system,Hernia,CST5,Cystatin-D,44211,3173,0.97 [0.91-1.03],0.2523473006124477
Chapter XI Diseases of the digestive system,Hernia,CST6,Cystatin-M,43874,3171,1.04 [0.98-1.12],0.2000543452420806
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,45103,3262,1.05 [1.02-1.09],0.0034232282226012
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,44443,3234,1.24 [1.15-1.34],1.2359930611540305e-08
Chapter XI Diseases of the digestive system,Hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,38461,2764,1.02 [0.94-1.10],0.6403583418434582
Chapter XI Diseases of the digestive system,Hernia,CTBS,Di-N-acetylchitobiase,38686,2789,1.14 [0.98-1.31],0.0829172383038292
Chapter XI Diseases of the digestive system,Hernia,CTF1,Cardiotrophin-1,44208,3193,1.02 [0.98-1.06],0.2944130308843874
Chapter XI Diseases of the digestive system,Hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,39227,2827,1.09 [0.96-1.25],0.1746218413170318
Chapter XI Diseases of the digestive system,Hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,39227,2827,0.96 [0.85-1.10],0.5672820078050085
Chapter XI Diseases of the digestive system,Hernia,CTNNA1,Catenin alpha-1,37966,2728,0.94 [0.83-1.05],0.2568622249759605
Chapter XI Diseases of the digestive system,Hernia,CTRB1,Chymotrypsinogen B,45048,3261,1.05 [0.99-1.11],0.0877772339902098
Chapter XI Diseases of the digestive system,Hernia,CTRC,Chymotrypsin-C,45034,3251,0.95 [0.90-1.00],0.0493372723034095
Chapter XI Diseases of the digestive system,Hernia,CTRL,Chymotrypsin-like protease CTRL-1,39131,2826,0.99 [0.94-1.05],0.7518986590197518
Chapter XI Diseases of the digestive system,Hernia,CTSB,Cathepsin B,45099,3269,1.03 [0.97-1.10],0.304132412989729
Chapter XI Diseases of the digestive system,Hernia,CTSC,Dipeptidyl peptidase 1,44948,3256,1.11 [1.03-1.20],0.0042156100706836
Chapter XI Diseases of the digestive system,Hernia,CTSD,Cathepsin D,42129,3037,1.21 [1.12-1.31],1.7873393649221488e-06
Chapter XI Diseases of the digestive system,Hernia,CTSE,Cathepsin E,38368,2784,1.15 [1.07-1.23],0.0001721557303114
Chapter XI Diseases of the digestive system,Hernia,CTSF,Cathepsin F,45183,3266,1.01 [0.93-1.10],0.7529196813170818
Chapter XI Diseases of the digestive system,Hernia,CTSH,Pro-cathepsin H,44060,3182,1.03 [0.99-1.08],0.1324141802871476
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,45041,3262,1.61 [1.42-1.84],4.641578647454492e-13
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,45558,3298,1.26 [1.14-1.40],1.1582774428715642e-05
Chapter XI Diseases of the digestive system,Hernia,CTSS,Cathepsin S,35395,2557,1.47 [1.24-1.73],6.23744814915057e-06
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,45296,3271,0.79 [0.73-0.85],3.6329857211109845e-09
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,45074,3264,1.42 [1.28-1.57],1.502787631163366e-11
Chapter XI Diseases of the digestive system,Hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38167,2763,0.93 [0.84-1.03],0.1729530012224192
Chapter XI Diseases of the digestive system,Hernia,CWC15,Spliceosome-associated protein CWC15 homolog,38847,2787,1.12 [1.06-1.19],6.182893898584144e-05
Chapter XI Diseases of the digestive system,Hernia,CX3CL1,Fractalkine,44710,3216,1.02 [0.93-1.13],0.6447185462297446
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,44983,3252,1.14 [1.07-1.22],3.574314636362383e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL1,Growth-regulated alpha protein,44962,3257,1.04 [1.00-1.08],0.0265885653436697
Chapter XI Diseases of the digestive system,Hernia,CXCL10,C-X-C motif chemokine 10,45256,3271,1.11 [1.06-1.16],1.1714559941195334e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL11,C-X-C motif chemokine 11,45445,3284,1.06 [1.02-1.11],0.0028473514888166
Chapter XI Diseases of the digestive system,Hernia,CXCL12,Stromal cell-derived factor 1,44180,3192,1.01 [0.93-1.09],0.8888050788799263
Chapter XI Diseases of the digestive system,Hernia,CXCL13,C-X-C motif chemokine 13,45445,3284,1.12 [1.06-1.17],8.273681846364702e-06
Chapter XI Diseases of the digestive system,Hernia,CXCL14,C-X-C motif chemokine 14,44180,3192,1.01 [0.95-1.07],0.7755961125211515
Chapter XI Diseases of the digestive system,Hernia,CXCL16,C-X-C motif chemokine 16,45526,3303,0.89 [0.77-1.02],0.086298613549657
Chapter XI Diseases of the digestive system,Hernia,CXCL17,C-X-C motif chemokine 17,45558,3298,1.13 [1.05-1.21],0.0008947553274171
Chapter XI Diseases of the digestive system,Hernia,CXCL3,C-X-C motif chemokine 3,45029,3255,1.04 [1.00-1.07],0.0417538119809717
Chapter XI Diseases of the digestive system,Hernia,CXCL5,C-X-C motif chemokine 5,44892,3248,1.00 [0.97-1.02],0.7473390437511376
Chapter XI Diseases of the digestive system,Hernia,CXCL6,C-X-C motif chemokine 6,45558,3298,1.04 [1.00-1.09],0.0578484873277237
Chapter XI Diseases of the digestive system,Hernia,CXCL8,Interleukin-8,44714,3236,1.07 [1.03-1.12],0.0020600463807658
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,45256,3271,1.18 [1.12-1.23],7.239888376559247e-12
Chapter XI Diseases of the digestive system,Hernia,CYB5A,Cytochrome b5,37848,2730,1.07 [1.02-1.13],0.0061497242191722
Chapter XI Diseases of the digestive system,Hernia,CYB5R2,NADH-cytochrome b5 reductase 2,38625,2770,1.00 [0.94-1.07],0.9147520945471564
Chapter XI Diseases of the digestive system,Hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37951,2726,1.01 [0.97-1.06],0.531631573272216
Chapter XI Diseases of the digestive system,Hernia,CYTH3,Cytohesin-3,37848,2730,1.02 [0.97-1.08],0.4626604692668076
Chapter XI Diseases of the digestive system,Hernia,CYTL1,Cytokine-like protein 1,39227,2827,1.21 [1.04-1.41],0.0139608195275769
Chapter XI Diseases of the digestive system,Hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,38368,2784,1.02 [0.97-1.07],0.4583227667623335
Chapter XI Diseases of the digestive system,Hernia,DAB2,Disabled homolog 2,45449,3280,1.02 [0.99-1.05],0.2560980794991221
