Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23289,200,0.97 [0.79-1.19],0.7730483583793841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23432,200,1.06 [0.77-1.47],0.7253860551222159
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EIF4B,Eukaryotic translation initiation factor 4B,27393,231,0.82 [0.67-1.00],0.0535375741058961
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EIF4E,Eukaryotic translation initiation factor 4E,23373,192,0.89 [0.76-1.04],0.1502454116030693
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27593,230,0.89 [0.74-1.07],0.2238171826114349
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27876,233,1.01 [0.90-1.13],0.9064010153215786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24011,205,0.90 [0.72-1.12],0.3416194594012074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EIF5,Eukaryotic translation initiation factor 5,23289,200,0.96 [0.70-1.32],0.8183537381489276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EIF5A,Eukaryotic translation initiation factor 5A-1,27037,225,0.76 [0.50-1.16],0.2049737891719202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ELAC1,Zinc phosphodiesterase ELAC protein 1,24011,205,0.92 [0.78-1.08],0.2887298145186051
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ELAVL4,ELAV-like protein 4,23276,199,1.02 [0.88-1.18],0.788387900940361
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ELN,Elastin,24050,206,0.74 [0.49-1.10],0.1376317197121091
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ELOA,Elongin-A,27469,232,1.02 [0.83-1.26],0.85230160011139
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ELOB,Elongin-B,23289,200,0.89 [0.63-1.26],0.5077500453331878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENAH,Protein enabled homolog,27037,225,0.99 [0.77-1.28],0.950453618424268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENDOU,Poly(U)-specific endoribonuclease,22207,195,0.79 [0.59-1.06],0.1160152542999795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENG,Endoglin,27924,233,0.95 [0.48-1.90],0.8928932038896683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENO1,Alpha-enolase,27540,234,0.94 [0.81-1.09],0.4332792888164989
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENO2,Gamma-enolase,27825,234,0.92 [0.77-1.10],0.3773637220107234
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENO3,Beta-enolase,23432,200,1.03 [0.81-1.31],0.8052796116380643
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENOPH1,Enolase-phosphatase E1,23914,205,0.88 [0.68-1.15],0.3448294229573428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23289,200,1.31 [0.85-2.03],0.2236598439660696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENPEP,Glutamyl aminopeptidase,23289,200,0.98 [0.71-1.36],0.9205177990340976
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27924,233,1.21 [0.84-1.74],0.3171122121973678
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27727,230,0.75 [0.59-0.96],0.0212030216407343
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23432,200,0.77 [0.52-1.13],0.1770721593201414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26734,220,0.95 [0.84-1.09],0.4953593225859877
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENSA,Alpha-endosulfine,23914,205,0.89 [0.68-1.18],0.4245462554545485
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26945,227,0.74 [0.56-0.99],0.0446491210096003
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27084,227,1.18 [0.67-2.06],0.5725158045164274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27084,227,0.57 [0.38-0.85],0.0063477503077854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ENTR1,Endosome-associated-trafficking regulator 1,23432,200,1.09 [0.86-1.37],0.4713510590837519
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EP300,Histone acetyltransferase p300,23373,192,0.70 [0.42-1.16],0.1644251372295349
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPB41L5,Band 4.1-like protein 5,23378,198,0.99 [0.80-1.22],0.9248093156141606
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPCAM,Epithelial cell adhesion molecule,27598,229,0.85 [0.75-0.97],0.014178963428137
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPGN,Epigen,23914,205,1.05 [0.82-1.34],0.6979208285849055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPHA1,Ephrin type-A receptor 1,27687,230,0.78 [0.56-1.09],0.1473636347279043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPHA10,Ephrin type-A receptor 10,26914,222,0.95 [0.78-1.16],0.6034660258421237
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPHA2,Ephrin type-A receptor 2,26614,224,0.97 [0.63-1.51],0.905613595155979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPHA4,Ephrin type-A receptor 4,23544,196,0.67 [0.40-1.12],0.1257524235366708
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPHB4,Ephrin type-B receptor 4,27924,233,0.98 [0.59-1.64],0.951610066744081
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPHB6,Ephrin type-B receptor 6,27341,230,0.89 [0.59-1.34],0.5861369207856294
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPHX2,Bifunctional epoxide hydrolase 2,27084,227,1.02 [0.84-1.24],0.8232964799105651
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPN1,Epsin-1,23602,201,1.05 [0.80-1.39],0.7064173956359521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPO,Erythropoietin,27544,230,1.08 [0.96-1.22],0.2202463838989998
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPPK1,Epiplakin,23432,200,1.02 [0.86-1.22],0.7867774902981143
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27773,235,1.09 [0.74-1.62],0.65519804766208
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERBB2,Receptor tyrosine-protein kinase erbB-2,27685,230,0.65 [0.42-1.02],0.0631037478330487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERBB3,Receptor tyrosine-protein kinase erbB-3,27513,229,0.77 [0.40-1.47],0.4275854303103898
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERBB4,Receptor tyrosine-protein kinase erbB-4,27685,230,0.74 [0.47-1.19],0.2141757157608705
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERBIN,Erbin,27469,232,0.99 [0.88-1.11],0.8312906605628163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERC2,ERC protein 2,23378,198,1.09 [0.92-1.28],0.3213211423367137
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERCC1,DNA excision repair protein ERCC-1,23184,196,0.77 [0.47-1.24],0.2787267296798094
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EREG,Proepiregulin,27341,230,0.91 [0.78-1.06],0.2105346018491487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERI1,3'-5' exoribonuclease 1,23602,201,1.20 [0.80-1.81],0.373669146886307
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERMAP,Erythroid membrane-associated protein,23373,192,0.77 [0.56-1.04],0.0897324603710161
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23914,205,0.90 [0.62-1.30],0.5732375070529715
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERP29,Endoplasmic reticulum resident protein 29,23544,196,0.93 [0.83-1.05],0.2623705044871919
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERP44,Endoplasmic reticulum resident protein 44,27421,232,0.80 [0.50-1.26],0.3363281870314166
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23289,200,0.83 [0.62-1.11],0.2108337273059802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ESAM,Endothelial cell-selective adhesion molecule,27924,233,0.86 [0.59-1.27],0.4489100834225585
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ESM1,Endothelial cell-specific molecule 1,27593,230,1.05 [0.75-1.47],0.7729067355577932
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ESPL1,Separin,23184,196,1.12 [0.89-1.41],0.33808710760057
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ESR1,Estrogen receptor,23373,192,1.01 [0.79-1.28],0.9595628180697904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ESYT2,Extended synaptotagmin-2,23995,203,0.96 [0.81-1.14],0.6226273228366892
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EVI2B,Protein EVI2B,23184,196,1.12 [0.80-1.56],0.5234391887401454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EVI5,Ecotropic viral integration site 5 protein homolog,23373,192,0.87 [0.74-1.02],0.0922709647391266
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EVPL,Envoplakin,23602,201,0.82 [0.52-1.29],0.3913679741670599
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EXOSC10,Exosome component 10,23289,200,0.97 [0.76-1.22],0.7719343006284036
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EXTL1,Exostosin-like 1,23289,200,1.16 [0.90-1.49],0.262215831769001
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,EZR,Ezrin,27825,234,1.06 [0.65-1.72],0.8167671561089205
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,F10,Coagulation factor X,24063,203,0.67 [0.39-1.15],0.14271536690971
