Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOA,Elongin-A,45065,595,1.14 [1.01-1.28],0.0312917654961424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOB,Elongin-B,38168,487,0.84 [0.66-1.09],0.1892184025834991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENAH,Protein enabled homolog,44402,584,0.94 [0.80-1.10],0.4438759585783588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENDOU,Poly(U)-specific endoribonuclease,36446,455,1.04 [0.88-1.22],0.6681081681278849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENG,Endoglin,45823,606,0.44 [0.29-0.68],0.0001888408111426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO1,Alpha-enolase,45229,600,1.03 [0.93-1.13],0.5912004017553932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO2,Gamma-enolase,45673,604,0.88 [0.79-0.99],0.031071077770693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO3,Beta-enolase,38396,482,0.90 [0.77-1.04],0.1598882332842059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENOPH1,Enolase-phosphatase E1,39242,496,0.75 [0.61-0.91],0.0030331314084125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,38168,487,0.72 [0.52-1.01],0.0590149782801843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPEP,Glutamyl aminopeptidase,38168,487,1.12 [0.94-1.34],0.2037930919936755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45823,606,0.82 [0.61-1.08],0.1583954915570111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45461,594,0.79 [0.68-0.92],0.0020200825516404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38396,482,0.58 [0.46-0.75],1.608123660572693e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43869,577,0.87 [0.80-0.95],0.002367542356721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENSA,Alpha-endosulfine,39242,496,0.82 [0.69-0.98],0.0305593597551068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,44180,579,1.07 [0.90-1.27],0.419549425295382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,44434,588,0.72 [0.52-1.01],0.0569388492416973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44434,588,1.23 [0.93-1.63],0.143675539746854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTR1,Endosome-associated-trafficking regulator 1,38396,482,0.99 [0.86-1.15],0.9389489902721498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EP300,Histone acetyltransferase p300,38303,491,1.19 [0.91-1.54],0.202011535931587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPB41L5,Band 4.1-like protein 5,38342,485,1.01 [0.88-1.16],0.903340055827366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPCAM,Epithelial cell adhesion molecule,45234,591,1.00 [0.92-1.08],0.9654519339455052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPGN,Epigen,39242,496,1.10 [0.92-1.31],0.317709252577142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA1,Ephrin type-A receptor 1,45386,593,1.45 [1.15-1.83],0.0015665494129463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA10,Ephrin type-A receptor 10,44195,583,1.10 [0.99-1.22],0.0887939067285778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA2,Ephrin type-A receptor 2,43646,582,1.72 [1.40-2.12],3.315340019812852e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA4,Ephrin type-A receptor 4,38602,492,1.01 [0.74-1.36],0.97231178547898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB4,Ephrin type-B receptor 4,45823,606,1.45 [1.11-1.91],0.0074027191045983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB6,Ephrin type-B receptor 6,44856,594,1.24 [0.99-1.55],0.0555826055390824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHX2,Bifunctional epoxide hydrolase 2,44434,588,0.96 [0.84-1.08],0.4837743743728441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPN1,Epsin-1,38722,490,0.90 [0.73-1.12],0.356818067607017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPO,Erythropoietin,45198,595,1.42 [1.32-1.53],7.788335915894012e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPPK1,Epiplakin,38396,482,1.12 [0.99-1.26],0.0714003933677437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45569,603,2.19 [1.78-2.69],9.407348706234693e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB2,Receptor tyrosine-protein kinase erbB-2,45403,601,0.62 [0.47-0.84],0.0015512388455252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB3,Receptor tyrosine-protein kinase erbB-3,45075,590,0.38 [0.26-0.56],9.406618923456994e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB4,Receptor tyrosine-protein kinase erbB-4,45403,601,1.17 [0.86-1.58],0.3186567467517691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBIN,Erbin,45065,595,0.94 [0.87-1.01],0.0871875539988174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERC2,ERC protein 2,38342,485,0.96 [0.85-1.09],0.5258744004932245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERCC1,DNA excision repair protein ERCC-1,38012,489,0.95 [0.73-1.25],0.7230963188429564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EREG,Proepiregulin,44856,594,0.90 [0.81-0.99],0.0254683804521254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERI1,3'-5' exoribonuclease 1,38722,490,0.83 [0.63-1.08],0.1596984597005427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERMAP,Erythroid membrane-associated protein,38303,491,1.62 [1.34-1.96],6.205138090395391e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39242,496,0.67 [0.52-0.86],0.0015733491687557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP29,Endoplasmic reticulum resident protein 29,38602,492,0.92 [0.85-0.99],0.019545784326351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP44,Endoplasmic reticulum resident protein 44,44992,595,0.65 [0.48-0.87],0.0034390092546655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,38168,487,0.92 [0.74-1.13],0.415691157162274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESAM,Endothelial cell-selective adhesion molecule,45823,606,0.87 [0.69-1.09],0.220997060008681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESM1,Endothelial cell-specific molecule 1,45226,593,1.23 [1.00-1.52],0.0542693118400519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESPL1,Separin,38012,489,1.12 [0.97-1.29],0.1097817768783458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESR1,Estrogen receptor,38303,491,1.11 [0.96-1.29],0.1455504390904149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESYT2,Extended synaptotagmin-2,39347,498,1.05 [0.95-1.17],0.3517691441410626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVI2B,Protein EVI2B,38012,489,0.94 [0.75-1.19],0.6253422926219294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVI5,Ecotropic viral integration site 5 protein homolog,38303,491,0.95 [0.86-1.05],0.272996369015775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVPL,Envoplakin,38722,490,0.85 [0.64-1.13],0.2548988611727137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EXOSC10,Exosome component 10,38168,487,0.98 [0.84-1.15],0.8020663781602406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EXTL1,Exostosin-like 1,38168,487,0.86 [0.70-1.06],0.1570701078225444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EZR,Ezrin,45673,604,1.50 [1.14-1.98],0.0037717285288467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F10,Coagulation factor X,39474,500,0.47 [0.35-0.64],9.76825411726816e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11,Coagulation factor XI,38926,499,0.79 [0.58-1.07],0.1278704003895217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11R,Junctional adhesion molecule A,45272,601,1.10 [0.96-1.25],0.158822716351539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F12,Coagulation factor XII,39508,501,0.87 [0.71-1.07],0.1889031888764575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F13B,Coagulation factor XIII B chain,39287,500,0.37 [0.27-0.52],2.176433432063831e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F2,Prothrombin,39508,501,0.36 [0.21-0.64],0.0005000675423942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F2R,Proteinase-activated receptor 1,45380,594,0.92 [0.81-1.05],0.2268542706526306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F3,Tissue factor,45362,600,0.66 [0.50-0.88],0.0049505148061305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F7,Coagulation factor VII,45369,601,0.41 [0.33-0.52],8.749271709687186e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F9,Coagulation factor IX,45374,601,1.39 [0.93-2.08],0.112069308479818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP1,"Fatty acid-binding protein, liver",45226,593,1.68 [1.57-1.80],3.587937732049456e-50
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP2,"Fatty acid-binding protein, intestinal",45258,602,1.37 [1.26-1.49],2.885690869659425e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP3,"Fatty acid-binding protein, heart",39447,499,1.60 [1.38-1.84],1.5630776033702872e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP4,"Fatty acid-binding protein, adipocyte",45823,606,1.86 [1.64-2.12],5.7685531833514045e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP5,Fatty acid-binding protein 5,45528,601,1.13 [1.02-1.26],0.0245571396674578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP6,Gastrotropin,44363,587,1.47 [1.32-1.65],5.34848681659275e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP9,Fatty acid-binding protein 9,45198,595,1.01 [0.88-1.15],0.9362487303703044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FADD,FAS-associated death domain protein,45258,602,0.89 [0.80-0.98],0.018272050956882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM13A,Protein FAM13A,39266,499,0.89 [0.78-1.02],0.0866825380695344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM171A2,Protein FAM171A2,39374,498,0.98 [0.93-1.04],0.4927468755216931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM171B,Protein FAM171B,39242,496,1.14 [0.84-1.54],0.3941093511353384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM172A,Cotranscriptional regulator FAM172A,38396,482,0.78 [0.67-0.90],0.0010376486724675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM20A,Pseudokinase FAM20A,39447,499,1.94 [1.46-2.58],4.910242052440894e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3B,Protein FAM3B,45065,595,1.68 [1.36-2.09],2.22186110581862e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3C,Protein FAM3C,45196,602,1.87 [1.48-2.35],1.205911668303007e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3D,Protein FAM3D,39266,499,1.18 [1.06-1.30],0.0015475919168421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAP,Prolyl endopeptidase FAP,45823,606,0.56 [0.43-0.72],1.1421891940099754e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FARSA,Phenylalanine--tRNA ligase alpha subunit,38342,485,0.93 [0.81-1.06],0.2550945582508485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAS,Tumor necrosis factor receptor superfamily member 6,45667,604,0.95 [0.76-1.19],0.6393338225513931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FASLG,Tumor necrosis factor ligand superfamily member 6,45768,601,0.64 [0.52-0.77],4.225809897519301e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBLN2,Fibulin-2,39449,503,1.53 [1.18-1.98],0.0013116397401212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBN2,Fibrillin-2,38342,485,1.06 [0.91-1.23],0.4857639627572246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBP1,"Fructose-1,6-bisphosphatase 1",45258,602,1.21 [1.10-1.33],7.442224002466418e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39447,499,1.27 [1.13-1.43],4.779085261233197e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAR,Immunoglobulin alpha Fc receptor,45198,595,1.16 [1.00-1.35],0.0530969795373811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39374,498,1.77 [1.27-2.48],0.0008014547354595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,45272,601,1.28 [1.13-1.44],6.615523383025226e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45068,597,0.91 [0.81-1.02],0.1114524126658334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,44180,579,0.80 [0.70-0.91],0.001069490514983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45298,601,0.88 [0.76-1.01],0.0746911963671208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN1,Ficolin-1,39398,500,1.37 [1.15-1.62],0.0003323846511601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN2,Ficolin-2,45076,598,0.72 [0.61-0.84],4.9996818957353295e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL1,Fc receptor-like protein 1,45258,602,1.02 [0.87-1.19],0.8475683077942159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL2,Fc receptor-like protein 2,45552,599,0.91 [0.78-1.05],0.194857790102442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL3,Fc receptor-like protein 3,44402,584,1.06 [0.93-1.22],0.3810305530466917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL5,Fc receptor-like protein 5,45272,601,1.01 [0.89-1.14],0.8506797109086663
