Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUOX2,Dual oxidase 2,48242,1321,0.95 [0.88-1.02],0.1317622948827184
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP13,Dual specificity protein phosphatase 13 isoform A,42538,1155,1.12 [0.98-1.28],0.0848760968538266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP29,Dual specificity phosphatase 29,41564,1122,1.06 [0.98-1.15],0.1653078502931371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP3,Dual specificity protein phosphatase 3,47992,1299,1.02 [0.96-1.08],0.4856674011341404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42554,1154,1.02 [0.97-1.08],0.3858951560592826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DXO,Decapping and exoribonuclease protein,42637,1147,1.07 [0.94-1.21],0.3027456724498658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42538,1155,1.14 [1.03-1.28],0.0150068249656913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNLT1,Dynein light chain Tctex-type 1,41564,1122,1.06 [0.99-1.14],0.0982335844150886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNLT3,Dynein light chain Tctex-type 3,42538,1155,1.05 [0.92-1.19],0.4581882748071718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48752,1321,1.04 [0.99-1.10],0.1153561338186093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EBI3_IL27,Interleukin-27,49496,1347,1.16 [1.00-1.36],0.0536101290757937
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECE1,Endothelin-converting enzyme 1,47992,1299,0.94 [0.82-1.08],0.3850537490231581
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42728,1148,1.03 [0.96-1.11],0.4474674617464306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHS1,"Enoyl-CoA hydratase, mitochondrial",41615,1117,1.02 [0.96-1.08],0.5990974392250683
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECI2,Enoyl-CoA delta isomerase 2,41332,1115,1.02 [0.93-1.12],0.6358083289535974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECM1,Extracellular matrix protein 1,41631,1117,0.94 [0.81-1.10],0.4538792998930432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECSCR,Endothelial cell-specific chemotaxis regulator,41347,1120,0.95 [0.84-1.07],0.3682958641308693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,49567,1348,1.59 [1.41-1.79],2.2917152851719942e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDAR,Tumor necrosis factor receptor superfamily member EDAR,49053,1329,1.00 [0.95-1.05],0.9267793996325828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDDM3B,Epididymal secretory protein E3-beta,42538,1155,0.96 [0.85-1.08],0.4755946689478012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41332,1115,1.00 [0.85-1.17],0.9998269624524782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDF1,Endothelial differentiation-related factor 1,42655,1153,1.06 [0.98-1.15],0.1242244940743487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48242,1321,1.29 [1.12-1.47],0.0002366339752093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDN1,Endothelin-1,41615,1117,1.34 [1.10-1.62],0.003107962843619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDNRB,Endothelin receptor type B,41485,1109,1.00 [0.88-1.14],0.9742001084613812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EEF1D,Elongation factor 1-delta,42728,1148,1.07 [1.01-1.14],0.0332045036008531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB14,EF-hand calcium-binding domain-containing protein 14,42554,1154,1.39 [1.17-1.67],0.0002697505514383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB2,Dynein regulatory complex protein 8,41958,1134,1.09 [0.93-1.28],0.2972571180487725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49243,1342,1.21 [1.04-1.41],0.0141569195030818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,42655,1153,1.31 [1.13-1.51],0.0003177369325736
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,49070,1329,1.53 [1.30-1.81],3.607019972724913e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,48669,1321,1.49 [1.28-1.73],1.547028285299686e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNB2,Ephrin-B2,41564,1122,1.13 [1.03-1.23],0.0081516370407258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGF,Pro-epidermal growth factor,49040,1330,1.02 [0.98-1.07],0.3312597458098907
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFL7,Epidermal growth factor-like protein 7,48003,1313,1.00 [0.89-1.14],0.9609692315458456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFLAM,Pikachurin,42554,1154,1.30 [1.10-1.55],0.00248197331469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFR,Epidermal growth factor receptor,49739,1354,0.76 [0.57-1.02],0.0656216031943206
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGLN1,Egl nine homolog 1,49053,1329,1.04 [0.95-1.13],0.3903847804805351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EHBP1,EH domain-binding protein 1,42728,1148,1.05 [0.97-1.13],0.252298068521358
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EHD3,EH domain-containing protein 3,41615,1117,1.01 [0.96-1.07],0.5669767428017438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42637,1147,0.98 [0.89-1.09],0.7602314455866687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42395,1150,1.04 [0.99-1.10],0.1151677614626507
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41332,1115,0.99 [0.91-1.08],0.8271864503214327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41615,1117,1.04 [0.91-1.19],0.576374506667626
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4B,Eukaryotic translation initiation factor 4B,48752,1321,1.04 [0.96-1.14],0.3567818093053163
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4E,Eukaryotic translation initiation factor 4E,41485,1109,1.03 [0.97-1.10],0.3681990336619781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49136,1340,1.04 [0.97-1.12],0.2753525324549275
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49671,1357,1.04 [0.99-1.10],0.0855374124782346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42655,1153,0.99 [0.91-1.08],0.8345738387687007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF5,Eukaryotic translation initiation factor 5,41332,1115,1.10 [0.97-1.24],0.1455200881718029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF5A,Eukaryotic translation initiation factor 5A-1,48227,1317,1.01 [0.86-1.19],0.8893740594798526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELAC1,Zinc phosphodiesterase ELAC protein 1,42655,1153,1.02 [0.96-1.09],0.4991768631868187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELAVL4,ELAV-like protein 4,41347,1120,0.99 [0.93-1.07],0.8730935883898207
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELN,Elastin,42728,1148,1.49 [1.28-1.74],4.575356955948926e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELOA,Elongin-A,48920,1326,1.09 [1.01-1.19],0.0363627761989378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELOB,Elongin-B,41332,1115,1.19 [1.04-1.36],0.011585832335928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENAH,Protein enabled homolog,48227,1317,1.29 [1.17-1.43],2.370490562545186e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENDOU,Poly(U)-specific endoribonuclease,39447,1065,1.05 [0.94-1.18],0.3682959785956222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENG,Endoglin,49739,1354,1.31 [0.99-1.73],0.0543450181346402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENO1,Alpha-enolase,49087,1330,1.05 [0.98-1.12],0.1387999020679284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENO2,Gamma-enolase,49574,1340,1.03 [0.95-1.11],0.4811447108955331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENO3,Beta-enolase,41615,1117,1.04 [0.95-1.15],0.3913572715330693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENOPH1,Enolase-phosphatase E1,42538,1155,0.94 [0.84-1.06],0.3231423405195566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41332,1115,1.01 [0.82-1.24],0.945592482909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPEP,Glutamyl aminopeptidase,41332,1115,0.96 [0.83-1.10],0.5374070080404068
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49739,1354,0.95 [0.80-1.13],0.557035067886436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49349,1338,0.95 [0.85-1.07],0.4091762276167026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41615,1117,1.02 [0.87-1.20],0.8057126732159733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47621,1292,1.06 [1.01-1.13],0.0329507692400262
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENSA,Alpha-endosulfine,42538,1155,1.07 [0.96-1.19],0.2030108130944374
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48003,1313,1.05 [0.94-1.17],0.3955012514466156
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48242,1321,1.22 [0.97-1.54],0.0924147291562356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48242,1321,1.21 [1.00-1.47],0.0457898592265517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTR1,Endosome-associated-trafficking regulator 1,41615,1117,1.00 [0.90-1.10],0.9483024651575492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EP300,Histone acetyltransferase p300,41485,1109,1.06 [0.88-1.28],0.5288105265443314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPB41L5,Band 4.1-like protein 5,41564,1122,1.05 [0.96-1.15],0.2572152996107517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPCAM,Epithelial cell adhesion molecule,49109,1336,1.02 [0.97-1.07],0.3995570703777292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPGN,Epigen,42538,1155,1.00 [0.88-1.13],0.9448834358790034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA1,Ephrin type-A receptor 1,49268,1337,1.11 [0.96-1.28],0.1759978352676084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA10,Ephrin type-A receptor 10,47992,1299,1.03 [0.96-1.11],0.4272781568709567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA2,Ephrin type-A receptor 2,47367,1285,1.59 [1.37-1.83],4.1809579857754924e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA4,Ephrin type-A receptor 4,41791,1126,1.07 [0.87-1.31],0.5086747873647588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB4,Ephrin type-B receptor 4,49739,1354,1.45 [1.21-1.75],6.231560570391682e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB6,Ephrin type-B receptor 6,48672,1321,1.14 [0.98-1.33],0.085906192553618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHX2,Bifunctional epoxide hydrolase 2,48242,1321,1.04 [0.97-1.13],0.2721664683901623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPN1,Epsin-1,41958,1134,0.95 [0.83-1.09],0.499282471842058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPO,Erythropoietin,49053,1329,1.15 [1.09-1.22],1.8489707908183955e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPPK1,Epiplakin,41615,1117,1.12 [1.04-1.21],0.0034105980159969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49490,1343,1.47 [1.27-1.72],5.952001685971898e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERBB2,Receptor tyrosine-protein kinase erbB-2,49300,1340,1.04 [0.85-1.26],0.7169556206640255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERBB3,Receptor tyrosine-protein kinase erbB-3,48947,1332,1.29 [1.00-1.65],0.0474773874113574
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERBB4,Receptor tyrosine-protein kinase erbB-4,49300,1340,1.00 [0.82-1.22],0.9766407460243968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERBIN,Erbin,48920,1326,1.03 [0.98-1.08],0.2306980051198636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERC2,ERC protein 2,41564,1122,1.01 [0.94-1.09],0.7917083206568374
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERCC1,DNA excision repair protein ERCC-1,41204,1110,1.09 [0.92-1.29],0.3275428093036859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EREG,Proepiregulin,48672,1321,1.05 [0.99-1.12],0.1149884637213975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERI1,3'-5' exoribonuclease 1,41958,1134,1.12 [0.95-1.32],0.1831273806431579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERMAP,Erythroid membrane-associated protein,41485,1109,1.18 [1.03-1.34],0.0139932624053151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42538,1155,1.21 [1.04-1.39],0.0106270702179355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERP29,Endoplasmic reticulum resident protein 29,41791,1126,1.02 [0.97-1.07],0.4888117745432395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERP44,Endoplasmic reticulum resident protein 44,48840,1326,1.02 [0.85-1.24],0.8044504983694666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41332,1115,0.89 [0.78-1.02],0.0929992909388345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ESAM,Endothelial cell-selective adhesion molecule,49739,1354,1.42 [1.22-1.64],2.985391063457864e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ESM1,Endothelial cell-specific molecule 1,49111,1333,1.07 [0.93-1.23],0.3362726206481157
