Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DCUN1D2,DCN1-like protein 2,30167,259,0.99 [0.85-1.15],0.8655727104974769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DCXR,L-xylulose reductase,36062,303,1.07 [0.89-1.30],0.4686840578085627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDA1,DET1- and DDB1-associated protein 1,30278,262,0.78 [0.56-1.08],0.1340718718526609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35782,303,1.73 [1.42-2.10],3.599326103872261e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,35883,295,0.99 [0.80-1.22],0.9167890640582615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDHD2,Phospholipase DDHD2,31231,263,1.06 [0.89-1.27],0.4975908452226746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDI2,Protein DDI1 homolog 2,30606,263,0.96 [0.83-1.12],0.5959776299438257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDR1,Epithelial discoidin domain-containing receptor 1,36260,301,1.64 [1.09-2.47],0.0185356879622514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDT,D-dopachrome decarboxylase,31298,266,1.68 [1.32-2.13],2.0367641653691795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDX1,ATP-dependent RNA helicase DDX1,31163,262,0.84 [0.65-1.09],0.1861138648290675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDX25,ATP-dependent RNA helicase DDX25,30431,259,0.90 [0.64-1.26],0.5357611384367466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDX39A,ATP-dependent RNA helicase DDX39A,30364,258,1.38 [0.86-2.21],0.1838313202556315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDX4,Probable ATP-dependent RNA helicase DDX4,30364,258,0.93 [0.74-1.18],0.558954304805056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDX53,Probable ATP-dependent RNA helicase DDX53,30431,259,0.95 [0.67-1.33],0.7495222990760929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,35129,299,1.46 [1.28-1.66],1.9575918000584777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35912,298,1.13 [1.02-1.26],0.0244244584182166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,35168,291,2.04 [1.81-2.31],2.8380888212588328e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFB103A_DEFB103B,Beta-defensin 103,30126,257,1.28 [1.01-1.62],0.0370425490396939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFB104A_DEFB104B,Beta-defensin 104,30264,258,0.90 [0.71-1.13],0.3613035631495135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFB116,Beta-defensin 116,30264,258,0.99 [0.85-1.16],0.9203115922194832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFB118,Beta-defensin 118,30264,258,1.08 [0.89-1.31],0.4304971449445992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFB4A_DEFB4B,Beta-defensin 4A,35432,300,1.10 [1.02-1.17],0.0085887594170392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DENND2B,DENN domain-containing protein 2B,30278,262,1.10 [0.89-1.37],0.3789897566836613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DENR,Density-regulated protein,30364,258,1.00 [0.81-1.24],0.9807322414601516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DFFA,DNA fragmentation factor subunit alpha,36335,306,1.20 [1.03-1.38],0.0159211232515713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DGCR6,Protein DGCR6,30264,258,1.16 [0.91-1.46],0.2277957126283853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DGKA,Diacylglycerol kinase alpha,30364,258,1.38 [1.12-1.70],0.0026942418777234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DGKZ,Diacylglycerol kinase zeta,35298,299,1.00 [0.75-1.35],0.9748959424554002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DHODH,Dihydroorotate dehydrogenase,30278,262,1.21 [0.98-1.50],0.0814406682706013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DHPS,Deoxyhypusine synthase,31141,259,1.30 [1.03-1.64],0.0274174308915726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31212,267,1.26 [1.01-1.57],0.0418669913051047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DIABLO,"Diablo homolog, mitochondrial",35810,296,1.09 [0.99-1.20],0.0668080459851709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DIPK1C,Divergent protein kinase domain 1C,30431,259,0.88 [0.65-1.18],0.3827802547105243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DIPK2B,Divergent protein kinase domain 2B,30606,263,1.25 [0.82-1.90],0.3066497312750973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DKK1,Dickkopf-related protein 1,36260,301,1.38 [1.17-1.64],0.000185444413119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DKK3,Dickkopf-related protein 3,36380,303,1.11 [0.79-1.57],0.5382883096477571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DKK4,Dickkopf-related protein 4,35620,301,1.27 [1.03-1.55],0.0234400960081157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DKKL1,Dickkopf-like protein 1,35782,303,1.01 [0.90-1.14],0.8333815726732003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DLG4,Disks large homolog 4,31212,267,1.17 [1.00-1.37],0.0534011200876465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DLGAP5,Disks large-associated protein 5,31231,263,0.94 [0.74-1.19],0.6010987619438778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DLK1,Protein delta homolog 1,36380,303,1.00 [0.83-1.21],0.9936681396193316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DLL1,Delta-like protein 1,36062,303,7.16 [5.45-9.40],1.3483438522663824e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DLL4,Delta-like protein 4,30480,257,1.03 [0.91-1.17],0.6133107522837806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DMD,Dystrophin,30480,257,1.38 [1.13-1.67],0.0012405004155367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DMP1,Dentin matrix acidic phosphoprotein 1,30480,257,0.93 [0.77-1.12],0.4262351806221702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJA1,DnaJ homolog subfamily A member 1,30167,259,0.77 [0.58-1.04],0.0847126473795084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJA2,DnaJ homolog subfamily A member 2,36213,306,1.16 [1.03-1.32],0.0188468960295267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJA4,DnaJ homolog subfamily A member 4,31212,267,1.16 [0.99-1.35],0.0682703859973394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB1,DnaJ homolog subfamily B member 1,35782,303,1.14 [1.01-1.28],0.0285120329311793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,31163,262,1.36 [1.15-1.61],0.0003513853965803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB2,DnaJ homolog subfamily B member 2,30606,263,1.08 [0.87-1.34],0.4645347112457006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB6,DnaJ homolog subfamily B member 6,30309,262,1.11 [0.96-1.27],0.1661115481866973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB8,DnaJ homolog subfamily B member 8,35286,297,1.26 [1.09-1.47],0.0021027860897337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJC21,DnaJ homolog subfamily C member 21,31212,267,1.54 [1.19-1.99],0.0010135999380236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,30480,257,1.27 [1.10-1.46],0.0009021704755732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJC9,DnaJ homolog subfamily C member 9,31163,262,1.33 [1.14-1.54],0.0002388326692333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,35871,302,0.33 [0.22-0.49],7.362128013732633e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNLZ,DNL-type zinc finger protein,30264,258,1.00 [0.87-1.14],0.9531761204651614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNM1,Dynamin-1,31163,262,1.07 [0.96-1.18],0.2387875753687058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNM3,Dynamin-3,31231,263,1.61 [1.36-1.91],3.587861421319145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNMBP,Dynamin-binding protein,35688,302,1.36 [1.17-1.58],7.03877422184989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNPEP,Aspartyl aminopeptidase,31212,267,1.49 [1.22-1.83],0.0001071728891875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36040,303,1.20 [0.99-1.46],0.0574407391770153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DOC2B,Double C2-like domain-containing protein beta,30431,259,0.75 [0.51-1.11],0.14816079241773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DOCK9,Dedicator of cytokinesis protein 9,30264,258,0.94 [0.84-1.05],0.2747882265865966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DOK1,Docking protein 1,31212,267,1.04 [0.95-1.13],0.4244903397438839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DOK2,Docking protein 2,35935,296,1.09 [1.00-1.18],0.0530873838217801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPEP1,Dipeptidase 1,35629,301,1.06 [0.86-1.31],0.5815961602265773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPEP2,Dipeptidase 2,35782,303,1.97 [1.41-2.76],8.089028937494558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP10,Inactive dipeptidyl peptidase 10,35912,298,0.95 [0.71-1.27],0.7330200485680216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,35242,289,0.27 [0.20-0.38],3.1715769404260168e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,35782,303,0.76 [0.56-1.03],0.0747490422441183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP7,Dipeptidyl peptidase 2,35658,293,1.48 [1.25-1.75],7.074222673253541e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPT,Dermatopontin,36380,303,3.85 [2.51-5.91],6.877948597380532e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPY30,Protein dpy-30 homolog,36169,306,1.87 [1.66-2.11],1.4083469060739807e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DRAXIN,Draxin,35688,302,2.16 [1.74-2.69],5.2208224882260644e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DRG2,Developmentally-regulated GTP-binding protein 2,35782,303,1.25 [1.05-1.49],0.012216218103761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSC2,Desmocollin-2,35549,301,5.47 [4.26-7.03],2.60360144529324e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSCAM,Down syndrome cell adhesion molecule,31231,263,1.65 [1.20-2.28],0.0021314820075919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSG2,Desmoglein-2,35940,303,1.68 [1.16-2.43],0.0059889288696376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSG3,Desmoglein-3,36164,306,1.18 [0.88-1.59],0.2729620843575056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSG4,Desmoglein-4,35685,303,1.09 [0.89-1.33],0.3961925015340315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTD1,D-aminoacyl-tRNA deacylase 1,30606,263,1.11 [0.97-1.28],0.1234299447078609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTNB,Dystrobrevin beta,31082,259,1.80 [1.44-2.26],2.577930378087737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,30431,259,1.04 [0.87-1.25],0.6565049830264913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35782,303,2.37 [1.66-3.38],1.7389213855189067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTYMK,Thymidylate kinase,31292,265,1.33 [1.13-1.58],0.0007923107509131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUOX2,Dual oxidase 2,35286,297,1.10 [0.97-1.25],0.148661602331054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,31141,259,0.81 [0.60-1.10],0.1855451465989011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUSP29,Dual specificity phosphatase 29,30431,259,1.21 [1.04-1.40],0.0134950663916225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUSP3,Dual specificity protein phosphatase 3,35161,295,1.08 [0.96-1.20],0.1884859996405751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31163,262,1.34 [1.20-1.51],2.661503455950276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DXO,Decapping and exoribonuclease protein,31212,267,1.54 [1.20-1.96],0.0005714487872277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31141,259,0.98 [0.76-1.27],0.9074577010918828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DYNLT1,Dynein light chain Tctex-type 1,30431,259,1.23 [1.08-1.40],0.0023289984175896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DYNLT3,Dynein light chain Tctex-type 3,31141,259,1.18 [0.91-1.54],0.2100638786124208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35688,302,1.14 [1.02-1.27],0.0222815251218248
