Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43477,122,1.14 [0.73-1.78],0.5534199797418131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERP29,Endoplasmic reticulum resident protein 29,42727,115,0.79 [0.68-0.92],0.0023650143148699
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERP44,Endoplasmic reticulum resident protein 44,49892,135,0.69 [0.38-1.25],0.2190785816078684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42248,116,0.99 [0.66-1.48],0.946927336026676
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESAM,Endothelial cell-selective adhesion molecule,50827,137,1.01 [0.63-1.61],0.9716952784021456
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESM1,Endothelial cell-specific molecule 1,50172,135,3.39 [2.30-5.00],6.538939438785663e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESPL1,Separin,42113,122,1.07 [0.80-1.43],0.6468060883460457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESR1,Estrogen receptor,42416,116,1.08 [0.80-1.45],0.6137195024352682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESYT2,Extended synaptotagmin-2,43572,122,0.86 [0.69-1.06],0.1605238358713694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EVI2B,Protein EVI2B,42113,122,1.09 [0.72-1.64],0.6846469534367033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EVI5,Ecotropic viral integration site 5 protein homolog,42416,116,0.79 [0.65-0.97],0.0270561359033828
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EVPL,Envoplakin,42879,121,1.16 [0.71-1.88],0.5536282561026974
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EXOSC10,Exosome component 10,42248,116,1.25 [0.98-1.59],0.0675304796750865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EXTL1,Exostosin-like 1,42248,116,0.95 [0.64-1.40],0.7912197279541735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EZR,Ezrin,50649,139,1.00 [0.54-1.84],0.995847732538464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F10,Coagulation factor X,43717,122,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F11,Coagulation factor XI,43112,121,0.30 [0.17-0.55],8.873014786195347e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F11R,Junctional adhesion molecule A,50209,136,0.81 [0.61-1.07],0.1311965961996204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F12,Coagulation factor XII,43747,122,0.85 [0.57-1.26],0.4111790757348598
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F13B,Coagulation factor XIII B chain,43508,121,1.23 [0.62-2.43],0.5527353749926016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F2,Prothrombin,43747,122,0.12 [0.04-0.36],0.0001223271762231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F2R,Proteinase-activated receptor 1,50341,136,0.86 [0.66-1.13],0.2750147529073876
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F3,Tissue factor,50323,138,2.24 [1.33-3.76],0.002263741274312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F7,Coagulation factor VII,50320,136,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F9,Coagulation factor IX,50321,136,0.37 [0.17-0.81],0.0122892794030591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP1,"Fatty acid-binding protein, liver",50172,135,1.39 [1.21-1.61],6.712692284133532e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP2,"Fatty acid-binding protein, intestinal",50195,137,1.16 [0.96-1.39],0.1187790232222401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP3,"Fatty acid-binding protein, heart",43677,121,1.88 [1.47-2.42],7.304428209278739e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP4,"Fatty acid-binding protein, adipocyte",50827,137,2.50 [1.98-3.15],9.491010773861921e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP5,Fatty acid-binding protein 5,50483,139,1.01 [0.81-1.26],0.9252425187155298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP6,Gastrotropin,49210,133,1.36 [1.08-1.72],0.0093054344076331
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP9,Fatty acid-binding protein 9,50132,136,1.01 [0.77-1.32],0.9536920061663632
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FADD,FAS-associated death domain protein,50195,137,0.81 [0.67-1.00],0.0479102648911298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM13A,Protein FAM13A,43492,121,0.87 [0.67-1.14],0.3229297202061023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM171A2,Protein FAM171A2,43609,123,1.05 [0.95-1.16],0.373203098313104
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM171B,Protein FAM171B,43477,122,1.43 [0.86-2.38],0.168636982810342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM172A,Cotranscriptional regulator FAM172A,42516,118,0.79 [0.59-1.07],0.1249457109633474
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM20A,Pseudokinase FAM20A,43677,121,1.82 [1.04-3.18],0.0361562836972432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3B,Protein FAM3B,49974,135,2.57 [1.64-4.01],3.73767571855779e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3C,Protein FAM3C,50121,137,2.79 [1.78-4.36],7.111598219653094e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3D,Protein FAM3D,43492,121,1.25 [1.02-1.52],0.0335866170924929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAP,Prolyl endopeptidase FAP,50827,137,0.62 [0.36-1.05],0.0773522315635687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,42483,120,0.91 [0.69-1.18],0.4627507782664511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAS,Tumor necrosis factor receptor superfamily member 6,50661,137,1.26 [0.86-1.83],0.2393973067893184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,50757,136,1.09 [0.72-1.63],0.6900889535907766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FBLN2,Fibulin-2,43678,123,4.44 [2.93-6.72],2.1501558399030027e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FBN2,Fibrillin-2,42483,120,0.96 [0.71-1.29],0.7743342197695138
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FBP1,"Fructose-1,6-bisphosphatase 1",50195,137,1.09 [0.89-1.33],0.3944418290693948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43677,121,1.51 [1.21-1.89],0.0002560887091786
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCAR,Immunoglobulin alpha Fc receptor,50132,136,1.74 [1.31-2.31],0.0001224917485378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43609,123,1.86 [0.97-3.58],0.0628884834439309
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50209,136,1.46 [1.17-1.83],0.0008952500078952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49990,136,1.52 [1.11-2.08],0.0086529525073195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49023,134,0.93 [0.71-1.21],0.5781966652088859
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50239,136,1.73 [1.25-2.39],0.0009644232562041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCN1,Ficolin-1,43634,121,1.24 [0.89-1.73],0.2032907244618507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCN2,Ficolin-2,49990,136,0.83 [0.59-1.17],0.2949829840334329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRL1,Fc receptor-like protein 1,50195,137,1.37 [1.01-1.86],0.0414294794917404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRL2,Fc receptor-like protein 2,50517,136,1.43 [1.11-1.84],0.0049813277283076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRL3,Fc receptor-like protein 3,49260,136,1.52 [1.19-1.96],0.0009548825414694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRL5,Fc receptor-like protein 5,50209,136,1.58 [1.24-2.02],0.0002344314887178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRL6,Fc receptor-like protein 6,50132,136,1.09 [0.87-1.35],0.4651274117474517
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRLB,Fc receptor-like B,49023,134,1.21 [0.99-1.48],0.0676819348530344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FDX1,"Adrenodoxin, mitochondrial",42248,116,1.07 [0.82-1.40],0.6362487782765056
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FDX2,"Ferredoxin-2, mitochondrial",42248,116,1.11 [0.82-1.49],0.4976186310812543
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FEN1,Flap endonuclease 1,49023,134,1.19 [0.99-1.43],0.0636885971027416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FES,Tyrosine-protein kinase Fes/Fps,49023,134,0.86 [0.61-1.21],0.3748029888486104
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FETUB,Fetuin-B,50321,136,1.61 [0.99-2.62],0.0557502516893768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGA,Fibrinogen alpha chain,42715,118,2.43 [1.44-4.12],0.0009451872287961
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43609,123,0.85 [0.68-1.05],0.1364139731948014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF12,Fibroblast growth factor 12,42416,116,1.20 [0.89-1.60],0.2291443133718484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF16,Fibroblast growth factor 16,42416,116,0.95 [0.64-1.40],0.779196815090489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF19,Fibroblast growth factor 19,50422,136,1.26 [1.04-1.53],0.0206857956876065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF2,Fibroblast growth factor 2,50132,136,0.98 [0.78-1.22],0.844317997070374
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF20,Fibroblast growth factor 20,42416,116,1.15 [0.81-1.65],0.4391067193555463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF21,Fibroblast growth factor 21,50555,138,1.02 [0.90-1.16],0.7326283768945225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF23,Fibroblast growth factor 23,50547,138,2.00 [1.75-2.30],1.992536637419458e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF3,Fibroblast growth factor 3,42416,116,1.16 [0.68-1.95],0.58691800672522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF5,Fibroblast growth factor 5,49260,136,1.55 [1.01-2.35],0.0427586284183531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF6,Fibroblast growth factor 6,42416,116,1.35 [1.01-1.80],0.0414685312237113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF7,Fibroblast growth factor 7,42113,122,1.16 [0.96-1.39],0.1205232602357786
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF9,Fibroblast growth factor 9,42040,122,1.12 [0.73-1.71],0.6156063050512475
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFBP1,Fibroblast growth factor-binding protein 1,50352,133,0.44 [0.29-0.69],0.0003001032568522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFBP2,Fibroblast growth factor-binding protein 2,43678,123,0.55 [0.39-0.79],0.0009428662374771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFBP3,Fibroblast growth factor-binding protein 3,43572,122,1.04 [0.65-1.65],0.8810609384857562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFR2,Fibroblast growth factor receptor 2,50352,133,2.16 [1.14-4.10],0.0187912802200042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFR4,Fibroblast growth factor receptor 4,42727,115,1.07 [0.77-1.50],0.6842203126864287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGL1,Fibrinogen-like protein 1,43717,122,1.46 [1.13-1.89],0.0034236868623958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGR,Tyrosine-protein kinase Fgr,49038,137,1.38 [1.16-1.63],0.0002575022735046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FH,"Fumarate hydratase, mitochondrial",42276,117,0.98 [0.79-1.22],0.8581242043925839
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42248,116,0.95 [0.65-1.39],0.8069693929586781
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,49038,137,0.77 [0.62-0.94],0.011105733031219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FIS1,Mitochondrial fission 1 protein,50173,136,0.78 [0.63-0.96],0.0194404014497916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43609,123,0.83 [0.69-0.98],0.0299223090764368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50352,135,0.81 [0.71-0.94],0.0038673009952524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49821,137,0.90 [0.64-1.27],0.5557910360984113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49821,137,0.85 [0.73-1.00],0.0523292433519073
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48954,137,1.00 [0.73-1.38],0.994972860750067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FKBPL,FK506-binding protein-like,43492,121,0.82 [0.60-1.10],0.1870847370107178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLI1,Friend leukemia integration 1 transcription factor,49023,134,0.83 [0.72-0.96],0.0131261305313015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49821,137,2.39 [1.49-3.84],0.0003068117068275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT1,Vascular endothelial growth factor receptor 1,49893,134,1.62 [0.90-2.91],0.1046448100057465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,49023,134,1.14 [0.71-1.82],0.5925456092995626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,50757,136,1.26 [0.81-1.96],0.297924105251131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT4,Vascular endothelial growth factor receptor 3,50352,133,1.46 [0.91-2.33],0.1136922596902218
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FMNL1,Formin-like protein 1,49038,137,1.25 [1.05-1.48],0.0103457746302343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FMR1,Synaptic functional regulator FMR1,49023,134,0.85 [0.55-1.33],0.4845128354440573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FN1,Fibronectin,43747,122,0.42 [0.22-0.80],0.0085317303028145
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FNDC1,Fibronectin type III domain-containing protein 1,43572,122,0.85 [0.59-1.22],0.370504340100343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43477,122,1.00 [0.61-1.64],0.9982348498484712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOLH1,Glutamate carboxypeptidase 2,42416,116,1.06 [0.91-1.24],0.455382552920165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOLR1,Folate receptor alpha,50125,133,1.36 [0.83-2.24],0.2274513486852623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOLR2,Folate receptor beta,50649,139,2.43 [1.51-3.92],0.0002653616189722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOLR3,Folate receptor gamma,50196,133,1.08 [1.01-1.16],0.0323722643592133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOS,Proto-oncogene c-Fos,42040,122,1.14 [0.70-1.85],0.6059355658252676
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOSB,Protein fosB,49038,137,0.94 [0.63-1.42],0.7711709081521538
