Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27638,480,0.99 [0.75-1.31],0.9229911414159104
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD3D,T-cell surface glycoprotein CD3 delta chain,23415,375,0.86 [0.64-1.17],0.3409373750852362
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23743,384,1.08 [0.83-1.42],0.5575240614574632
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD3G,T-cell surface glycoprotein CD3 gamma chain,23509,378,1.02 [0.91-1.13],0.740617754985212
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD4,T-cell surface glycoprotein CD4,27668,479,0.94 [0.71-1.25],0.6542255081236099
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD40,Tumor necrosis factor receptor superfamily member 5,27761,469,1.04 [0.88-1.22],0.686897452216228
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD40LG,CD40 ligand,28048,487,1.02 [0.92-1.14],0.6508029428024751
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD46,Membrane cofactor protein,27577,470,1.04 [0.77-1.39],0.815600152609232
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD48,CD48 antigen,27851,476,1.11 [0.83-1.50],0.4728318380638018
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD5,T-cell surface glycoprotein CD5,27954,483,0.91 [0.70-1.18],0.4942623119655862
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD55,Complement decay-accelerating factor,26778,446,0.90 [0.63-1.28],0.5433188545405037
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD58,Lymphocyte function-associated antigen 3,27725,475,0.73 [0.46-1.17],0.1914807694725953
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD59,CD59 glycoprotein,26730,450,0.73 [0.46-1.14],0.1661157298399496
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD5L,CD5 antigen-like,24101,391,1.02 [0.82-1.27],0.852673112826441
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD6,T-cell differentiation antigen CD6,28002,487,0.97 [0.83-1.13],0.6586881973730547
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD63,CD63 antigen,27525,475,1.07 [0.91-1.26],0.394692703439562
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD69,Early activation antigen CD69,27630,471,1.03 [0.94-1.14],0.5251170411147152
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD7,T-cell antigen CD7,23459,378,0.96 [0.75-1.24],0.7672814983507219
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD70,CD70 antigen,27714,480,1.04 [0.85-1.27],0.7039703735628318
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD72,B-cell differentiation antigen CD72,23684,380,1.06 [0.82-1.36],0.6628436894596381
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD74,HLA class II histocompatibility antigen gamma chain,27999,484,1.03 [0.81-1.31],0.8198621734411561
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD79B,B-cell antigen receptor complex-associated protein beta chain,28048,487,0.96 [0.79-1.18],0.7003102667378358
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD80,T-lymphocyte activation antigen CD80,24198,396,1.06 [0.79-1.41],0.7049080594245012
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD82,CD82 antigen,23743,384,1.02 [0.81-1.29],0.8674101418247142
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD83,CD83 antigen,27714,480,1.07 [0.83-1.38],0.5975745522638808
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD84,SLAM family member 5,27714,480,0.99 [0.76-1.29],0.930392314986594
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD86,T-lymphocyte activation antigen CD86,24072,396,1.07 [0.77-1.49],0.6800865857413807
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD8A,T-cell surface glycoprotein CD8 alpha chain,27999,484,1.14 [0.96-1.36],0.125020955082404
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD93,Complement component C1q receptor,26697,455,0.73 [0.55-0.98],0.0368323342383923
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD99,CD99 antigen,27764,478,0.68 [0.44-1.05],0.0817680511635502
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD99L2,CD99 antigen-like protein 2,27764,478,0.80 [0.56-1.13],0.2096202222534904
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDA,Cytidine deaminase,24149,395,0.97 [0.79-1.20],0.7976378659980914
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDAN1,Codanin-1,24142,395,0.95 [0.64-1.40],0.790376788920444
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC123,Cell division cycle protein 123 homolog,23318,381,1.02 [0.89-1.19],0.7465799780336503
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC25A,M-phase inducer phosphatase 1,23318,381,0.91 [0.72-1.17],0.4680136536796934
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC26,Anaphase-promoting complex subunit CDC26,24031,394,1.15 [1.00-1.31],0.0525561301880989
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC27,Cell division cycle protein 27 homolog,27108,463,1.13 [0.98-1.29],0.0828324347510764
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC37,Hsp90 co-chaperone Cdc37,27859,482,1.05 [0.95-1.16],0.3637041065727195
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24072,396,1.06 [0.96-1.17],0.2691523682135699
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDCP1,CUB domain-containing protein 1,27567,476,1.12 [0.94-1.34],0.1950622392254712
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH1,Cadherin-1,26823,452,1.10 [0.90-1.35],0.3358615054113028
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH15,Cadherin-15,27947,484,0.91 [0.73-1.13],0.4090424713531113
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH17,Cadherin-17,27762,479,1.06 [0.93-1.20],0.3764407923645557
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH2,Cadherin-2,27762,479,0.80 [0.63-1.01],0.0623919298766159
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH22,Cadherin-22,23743,384,1.04 [0.75-1.46],0.7996411664821135
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH23,Cadherin-23,24142,395,0.71 [0.48-1.05],0.0835309074609831
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH3,Cadherin-3,27999,484,0.99 [0.78-1.25],0.9076092889462825
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH4,Cadherin-4,23415,375,0.78 [0.61-0.99],0.0404187414062817
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH5,Cadherin-5,28098,488,0.92 [0.70-1.21],0.5532862749788088
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH6,Cadherin-6,27762,479,0.94 [0.75-1.17],0.5874590573123171
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDHR1,Cadherin-related family member 1,27079,469,1.05 [0.87-1.27],0.6320080603075107
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDHR2,Cadherin-related family member 2,27638,480,0.96 [0.86-1.07],0.468925272637365
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDHR5,Cadherin-related family member 5,27762,479,0.80 [0.65-0.98],0.0279095820455801
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDK1,Cyclin-dependent kinase 1,23318,381,1.22 [0.94-1.59],0.1391419273449081
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24159,396,1.02 [0.87-1.20],0.7869388683702256
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDKL5,Cyclin-dependent kinase-like 5,23415,375,1.00 [0.81-1.22],0.977130512638886
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDKN1A,Cyclin-dependent kinase inhibitor 1,27638,480,1.07 [0.98-1.16],0.1199302096697007
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27638,480,1.05 [0.96-1.15],0.2486439934831501
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDNF,Cerebral dopamine neurotrophic factor,27638,480,0.88 [0.67-1.16],0.3699952995025625
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27813,476,0.71 [0.52-0.96],0.0273265732478798
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDSN,Corneodesmosin,27955,486,1.17 [0.97-1.42],0.1053321705285006
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27814,482,0.93 [0.69-1.26],0.6320957031882266
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24072,396,1.05 [0.93-1.17],0.447990355084364
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23743,384,1.06 [0.93-1.22],0.3952160841146447
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24072,396,0.95 [0.74-1.22],0.6915396289305149
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23743,384,0.99 [0.79-1.26],0.9625623838230654
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27714,480,0.98 [0.89-1.08],0.7280904069237117
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27108,463,1.05 [0.89-1.25],0.5503283042804077
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26750,456,0.92 [0.80-1.06],0.2376917435100879
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24196,394,1.01 [0.80-1.28],0.9199053300678388
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27250,469,1.20 [1.02-1.41],0.0277169702221209
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEBPA,CCAAT/enhancer-binding protein alpha,23509,378,0.89 [0.67-1.18],0.4142243861416126
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEBPB,CCAAT/enhancer-binding protein beta,27250,469,1.03 [0.82-1.28],0.812952072667789
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CELA2A,Chymotrypsin-like elastase family member 2A,24196,394,0.96 [0.81-1.15],0.6739064160270978
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CELA3A,Chymotrypsin-like elastase family member 3A,28050,488,1.02 [0.87-1.19],0.8235133565248951
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23684,380,1.29 [0.91-1.84],0.1501736324341826
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEMIP2,Cell surface hyaluronidase,23509,378,0.84 [0.60-1.17],0.3042912194088245
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEND1,Cell cycle exit and neuronal differentiation protein 1,23415,375,1.05 [0.88-1.24],0.6027362466618862
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CENPF,Centromere protein F,23743,384,0.97 [0.81-1.17],0.7700971845882296
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CENPJ,Centromere protein J,23743,384,0.95 [0.82-1.09],0.4466230789543628
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP112,Centrosomal protein of 112 kDa,23430,384,0.81 [0.63-1.03],0.0899589831124988
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP152,Centrosomal protein of 152 kDa,23318,381,1.04 [0.83-1.32],0.7134794203719625
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP164,Centrosomal protein of 164 kDa,27207,474,1.08 [0.95-1.22],0.2234856167097451
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP170,Centrosomal protein of 170 kDa,23576,382,1.03 [0.91-1.18],0.6163590858294383
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP20,Centrosomal protein 20,27108,463,0.97 [0.86-1.09],0.6417153172320593
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP290,Centrosomal protein of 290 kDa,23743,384,1.07 [0.90-1.29],0.434555651005009
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP350,Centrosome-associated protein 350,23318,381,0.94 [0.71-1.25],0.678711349155387
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP43,Centrosomal protein 43,27030,465,1.05 [0.93-1.19],0.4052653994388334
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP85,Centrosomal protein of 85 kDa,27108,463,1.07 [0.93-1.23],0.3440546836372788
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CERT,Ceramide transfer protein,27079,469,1.00 [0.87-1.15],0.9724887064932192
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CES1,Liver carboxylesterase 1,27820,483,0.94 [0.83-1.06],0.3145301974671954
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CES2,Cocaine esterase,27638,480,0.97 [0.83-1.14],0.7375796497201181
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CES3,Carboxylesterase 3,27638,480,1.08 [0.96-1.22],0.2188990891888831
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CETN2,Centrin-2,27079,469,0.99 [0.87-1.12],0.8248079006898625
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CETN3,Centrin-3,24072,396,1.03 [0.90-1.17],0.6693754632524829
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFB,Complement factor B,23781,386,1.14 [0.85-1.51],0.3819959483492602
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFC1,Cryptic protein,27108,463,0.98 [0.81-1.18],0.8364123565114768
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFD,Complement factor D,24244,394,0.85 [0.49-1.49],0.574983317611441
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFH,Complement factor H,22803,373,1.03 [0.67-1.58],0.8886439000432239
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFHR2,Complement factor H-related protein 2,24058,391,0.96 [0.81-1.14],0.6505370644935587
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFHR4,Complement factor H-related protein 4,24201,394,1.03 [0.90-1.18],0.6520595355006411
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFHR5,Complement factor H-related protein 5,23883,389,0.88 [0.69-1.10],0.2617801152511622
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFI,Complement factor I,24244,394,0.98 [0.61-1.60],0.9477316992377802
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFP,Properdin,24244,394,1.17 [0.77-1.80],0.4632343164607894
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CGA,Glycoprotein hormones alpha chain,27764,478,0.99 [0.92-1.07],0.7739509756854368
