Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49380,175,2.23 [1.54-3.21],1.826709724698175e-05
Chapter IX Diseases of the circulatory system,Hypotension,ERBB2,Receptor tyrosine-protein kinase erbB-2,49183,173,0.43 [0.26-0.69],0.0005488188507008
Chapter IX Diseases of the circulatory system,Hypotension,ERBB3,Receptor tyrosine-protein kinase erbB-3,48845,177,0.51 [0.25-1.01],0.0541230034609443
Chapter IX Diseases of the circulatory system,Hypotension,ERBB4,Receptor tyrosine-protein kinase erbB-4,49183,173,0.57 [0.33-0.99],0.0461523513291489
Chapter IX Diseases of the circulatory system,Hypotension,ERBIN,Erbin,48816,172,0.97 [0.85-1.10],0.6233045578906672
Chapter IX Diseases of the circulatory system,Hypotension,ERC2,ERC protein 2,41564,141,0.97 [0.78-1.22],0.8216366196043519
Chapter IX Diseases of the circulatory system,Hypotension,ERCC1,DNA excision repair protein ERCC-1,41229,136,1.10 [0.70-1.74],0.6785243389139048
Chapter IX Diseases of the circulatory system,Hypotension,EREG,Proepiregulin,48583,173,0.92 [0.78-1.10],0.3635630628342057
Chapter IX Diseases of the circulatory system,Hypotension,ERI1,3'-5' exoribonuclease 1,41955,140,0.90 [0.55-1.47],0.6845445241372969
Chapter IX Diseases of the circulatory system,Hypotension,ERMAP,Erythroid membrane-associated protein,41497,136,1.68 [1.19-2.39],0.003627984324365
Chapter IX Diseases of the circulatory system,Hypotension,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42539,145,0.91 [0.59-1.40],0.6624620122020266
Chapter IX Diseases of the circulatory system,Hypotension,ERP29,Endoplasmic reticulum resident protein 29,41800,141,0.95 [0.83-1.09],0.5033616306056995
Chapter IX Diseases of the circulatory system,Hypotension,ERP44,Endoplasmic reticulum resident protein 44,48736,170,0.96 [0.57-1.62],0.8753925590321305
Chapter IX Diseases of the circulatory system,Hypotension,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41344,135,0.63 [0.40-0.98],0.0384532279147353
Chapter IX Diseases of the circulatory system,Hypotension,ESAM,Endothelial cell-selective adhesion molecule,49660,175,2.00 [1.36-2.95],0.0004593219558228
Chapter IX Diseases of the circulatory system,Hypotension,ESM1,Endothelial cell-specific molecule 1,49006,177,1.69 [1.16-2.45],0.0060627587950515
Chapter IX Diseases of the circulatory system,Hypotension,ESPL1,Separin,41229,136,1.22 [0.97-1.54],0.0891446054565798
Chapter IX Diseases of the circulatory system,Hypotension,ESR1,Estrogen receptor,41497,136,0.79 [0.55-1.12],0.1784011100120571
Chapter IX Diseases of the circulatory system,Hypotension,ESYT2,Extended synaptotagmin-2,42635,143,1.06 [0.88-1.29],0.5475082305624219
Chapter IX Diseases of the circulatory system,Hypotension,EVI2B,Protein EVI2B,41229,136,1.13 [0.77-1.64],0.5368384770663586
Chapter IX Diseases of the circulatory system,Hypotension,EVI5,Ecotropic viral integration site 5 protein homolog,41497,136,0.98 [0.81-1.18],0.8012887135840017
Chapter IX Diseases of the circulatory system,Hypotension,EVPL,Envoplakin,41955,140,1.35 [0.89-2.03],0.1555178525504667
Chapter IX Diseases of the circulatory system,Hypotension,EXOSC10,Exosome component 10,41344,135,1.05 [0.80-1.38],0.7079386621947987
Chapter IX Diseases of the circulatory system,Hypotension,EXTL1,Exostosin-like 1,41344,135,0.95 [0.66-1.36],0.7675161892990915
Chapter IX Diseases of the circulatory system,Hypotension,EZR,Ezrin,49484,174,0.95 [0.54-1.64],0.8428127338344633
Chapter IX Diseases of the circulatory system,Hypotension,F10,Coagulation factor X,42772,144,0.43 [0.26-0.73],0.0016277155649406
Chapter IX Diseases of the circulatory system,Hypotension,F11,Coagulation factor XI,42178,143,0.76 [0.44-1.34],0.3510185497735966
Chapter IX Diseases of the circulatory system,Hypotension,F11R,Junctional adhesion molecule A,49060,171,1.05 [0.83-1.34],0.6765221208710679
Chapter IX Diseases of the circulatory system,Hypotension,F12,Coagulation factor XII,42799,144,0.81 [0.56-1.17],0.2520987961631016
Chapter IX Diseases of the circulatory system,Hypotension,F13B,Coagulation factor XIII B chain,42568,144,0.48 [0.26-0.87],0.0162378627509417
Chapter IX Diseases of the circulatory system,Hypotension,F2,Prothrombin,42799,144,0.29 [0.10-0.80],0.0168187100383262
Chapter IX Diseases of the circulatory system,Hypotension,F2R,Proteinase-activated receptor 1,49172,177,1.20 [0.95-1.50],0.1298322932600933
Chapter IX Diseases of the circulatory system,Hypotension,F3,Tissue factor,49155,174,1.79 [1.12-2.88],0.0159806625019108
Chapter IX Diseases of the circulatory system,Hypotension,F7,Coagulation factor VII,49167,175,0.56 [0.37-0.84],0.0050523213849996
Chapter IX Diseases of the circulatory system,Hypotension,F9,Coagulation factor IX,49174,175,0.69 [0.33-1.42],0.3134129083059144
Chapter IX Diseases of the circulatory system,Hypotension,FABP1,"Fatty acid-binding protein, liver",49006,177,1.51 [1.33-1.70],6.098452004906064e-11
Chapter IX Diseases of the circulatory system,Hypotension,FABP2,"Fatty acid-binding protein, intestinal",49053,176,1.37 [1.18-1.60],5.337921441892505e-05
Chapter IX Diseases of the circulatory system,Hypotension,FABP3,"Fatty acid-binding protein, heart",42743,142,1.75 [1.36-2.24],1.0963234228257996e-05
Chapter IX Diseases of the circulatory system,Hypotension,FABP4,"Fatty acid-binding protein, adipocyte",49660,175,1.69 [1.33-2.15],1.4104703746583107e-05
Chapter IX Diseases of the circulatory system,Hypotension,FABP5,Fatty acid-binding protein 5,49323,173,1.14 [0.94-1.38],0.1770556367188113
Chapter IX Diseases of the circulatory system,Hypotension,FABP6,Gastrotropin,48096,170,1.35 [1.09-1.66],0.0052072082198782
Chapter IX Diseases of the circulatory system,Hypotension,FABP9,Fatty acid-binding protein 9,48972,173,1.04 [0.82-1.32],0.7543589028590829
Chapter IX Diseases of the circulatory system,Hypotension,FADD,FAS-associated death domain protein,49053,176,0.94 [0.79-1.13],0.5155760703661677
Chapter IX Diseases of the circulatory system,Hypotension,FAM13A,Protein FAM13A,42561,143,0.99 [0.78-1.25],0.914420400106698
Chapter IX Diseases of the circulatory system,Hypotension,FAM171A2,Protein FAM171A2,42665,143,1.02 [0.93-1.13],0.6698478722571753
Chapter IX Diseases of the circulatory system,Hypotension,FAM171B,Protein FAM171B,42539,145,1.52 [0.98-2.36],0.0616380301408658
Chapter IX Diseases of the circulatory system,Hypotension,FAM172A,Cotranscriptional regulator FAM172A,41609,137,0.83 [0.63-1.09],0.1771919001442288
Chapter IX Diseases of the circulatory system,Hypotension,FAM20A,Pseudokinase FAM20A,42743,142,1.27 [0.72-2.23],0.4046931982806976
Chapter IX Diseases of the circulatory system,Hypotension,FAM3B,Protein FAM3B,48816,172,2.21 [1.48-3.29],9.332509867700733e-05
Chapter IX Diseases of the circulatory system,Hypotension,FAM3C,Protein FAM3C,48985,176,3.60 [2.43-5.33],1.52998361330875e-10
Chapter IX Diseases of the circulatory system,Hypotension,FAM3D,Protein FAM3D,42561,143,1.46 [1.21-1.75],6.646520956847941e-05
Chapter IX Diseases of the circulatory system,Hypotension,FAP,Prolyl endopeptidase FAP,49660,175,0.60 [0.38-0.97],0.0378537156135871
Chapter IX Diseases of the circulatory system,Hypotension,FARSA,Phenylalanine--tRNA ligase alpha subunit,41564,141,0.98 [0.78-1.24],0.8891702092969412
Chapter IX Diseases of the circulatory system,Hypotension,FAS,Tumor necrosis factor receptor superfamily member 6,49497,175,1.30 [0.94-1.80],0.109510803708561
Chapter IX Diseases of the circulatory system,Hypotension,FASLG,Tumor necrosis factor ligand superfamily member 6,49593,177,0.88 [0.61-1.25],0.4588118758413915
Chapter IX Diseases of the circulatory system,Hypotension,FBLN2,Fibulin-2,42749,142,2.47 [1.56-3.89],0.0001025770114041
Chapter IX Diseases of the circulatory system,Hypotension,FBN2,Fibrillin-2,41564,141,1.34 [1.04-1.73],0.0253528537980124
Chapter IX Diseases of the circulatory system,Hypotension,FBP1,"Fructose-1,6-bisphosphatase 1",49053,176,0.99 [0.83-1.19],0.9422060050700476
Chapter IX Diseases of the circulatory system,Hypotension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42743,142,1.45 [1.17-1.79],0.000549920986889
Chapter IX Diseases of the circulatory system,Hypotension,FCAR,Immunoglobulin alpha Fc receptor,48972,173,1.26 [0.96-1.65],0.0933369467130333
Chapter IX Diseases of the circulatory system,Hypotension,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42665,143,1.52 [0.80-2.88],0.2023225876912157
Chapter IX Diseases of the circulatory system,Hypotension,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49060,171,1.41 [1.15-1.75],0.001246393416187
Chapter IX Diseases of the circulatory system,Hypotension,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48849,174,1.08 [0.85-1.37],0.535078156489383
Chapter IX Diseases of the circulatory system,Hypotension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47899,173,0.75 [0.59-0.96],0.0218775620120074
Chapter IX Diseases of the circulatory system,Hypotension,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49091,175,1.09 [0.83-1.43],0.5313937785636966
Chapter IX Diseases of the circulatory system,Hypotension,FCN1,Ficolin-1,42691,144,0.99 [0.75-1.31],0.9697314969672136
Chapter IX Diseases of the circulatory system,Hypotension,FCN2,Ficolin-2,48847,175,0.62 [0.48-0.80],0.000298894129016
Chapter IX Diseases of the circulatory system,Hypotension,FCRL1,Fc receptor-like protein 1,49053,176,1.06 [0.79-1.41],0.7044367933295848
Chapter IX Diseases of the circulatory system,Hypotension,FCRL2,Fc receptor-like protein 2,49361,176,0.99 [0.76-1.29],0.9658260646902388
Chapter IX Diseases of the circulatory system,Hypotension,FCRL3,Fc receptor-like protein 3,48127,173,0.92 [0.72-1.17],0.4970777920956303
Chapter IX Diseases of the circulatory system,Hypotension,FCRL5,Fc receptor-like protein 5,49060,171,0.96 [0.76-1.21],0.7146814234799188
Chapter IX Diseases of the circulatory system,Hypotension,FCRL6,Fc receptor-like protein 6,48972,173,1.35 [1.11-1.65],0.0027243233194246
Chapter IX Diseases of the circulatory system,Hypotension,FCRLB,Fc receptor-like B,47899,173,1.17 [0.97-1.42],0.1073340747164464
Chapter IX Diseases of the circulatory system,Hypotension,FDX1,"Adrenodoxin, mitochondrial",41344,135,1.05 [0.81-1.35],0.7300463092154574
Chapter IX Diseases of the circulatory system,Hypotension,FDX2,"Ferredoxin-2, mitochondrial",41344,135,1.27 [1.00-1.62],0.0533792950259689
Chapter IX Diseases of the circulatory system,Hypotension,FEN1,Flap endonuclease 1,47899,173,0.86 [0.68-1.09],0.2109779576345395
Chapter IX Diseases of the circulatory system,Hypotension,FES,Tyrosine-protein kinase Fes/Fps,47899,173,1.13 [0.86-1.47],0.3914452307332055
Chapter IX Diseases of the circulatory system,Hypotension,FETUB,Fetuin-B,49174,175,0.93 [0.62-1.39],0.7269327811715257
Chapter IX Diseases of the circulatory system,Hypotension,FGA,Fibrinogen alpha chain,41786,140,1.20 [0.71-2.03],0.4865292256585942
Chapter IX Diseases of the circulatory system,Hypotension,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42665,143,0.92 [0.75-1.12],0.4089811184500309
Chapter IX Diseases of the circulatory system,Hypotension,FGF12,Fibroblast growth factor 12,41497,136,0.91 [0.61-1.35],0.6337339213976076
Chapter IX Diseases of the circulatory system,Hypotension,FGF16,Fibroblast growth factor 16,41497,136,0.89 [0.62-1.30],0.55725350927177
Chapter IX Diseases of the circulatory system,Hypotension,FGF19,Fibroblast growth factor 19,49254,177,1.03 [0.87-1.22],0.7359595396892127
Chapter IX Diseases of the circulatory system,Hypotension,FGF2,Fibroblast growth factor 2,48972,173,1.04 [0.85-1.26],0.7253727345154641
Chapter IX Diseases of the circulatory system,Hypotension,FGF20,Fibroblast growth factor 20,41497,136,0.73 [0.47-1.15],0.1798374797018584
Chapter IX Diseases of the circulatory system,Hypotension,FGF21,Fibroblast growth factor 21,49387,176,1.12 [1.00-1.25],0.0423407516605362
Chapter IX Diseases of the circulatory system,Hypotension,FGF23,Fibroblast growth factor 23,49378,176,1.70 [1.47-1.97],6.929813310369624e-13
Chapter IX Diseases of the circulatory system,Hypotension,FGF3,Fibroblast growth factor 3,41497,136,0.80 [0.43-1.48],0.478008767790303
Chapter IX Diseases of the circulatory system,Hypotension,FGF5,Fibroblast growth factor 5,48127,173,1.94 [1.38-2.71],0.0001218834254981
Chapter IX Diseases of the circulatory system,Hypotension,FGF6,Fibroblast growth factor 6,41497,136,0.96 [0.63-1.45],0.83419654337711
Chapter IX Diseases of the circulatory system,Hypotension,FGF7,Fibroblast growth factor 7,41229,136,1.03 [0.84-1.26],0.7747417740705456
Chapter IX Diseases of the circulatory system,Hypotension,FGF9,Fibroblast growth factor 9,41154,136,0.93 [0.62-1.39],0.7163105970841788
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP1,Fibroblast growth factor-binding protein 1,49183,173,0.58 [0.39-0.87],0.0075810532251626
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP2,Fibroblast growth factor-binding protein 2,42749,142,0.62 [0.45-0.86],0.0038516936916014
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP3,Fibroblast growth factor-binding protein 3,42635,143,0.79 [0.51-1.22],0.2947438103296407
Chapter IX Diseases of the circulatory system,Hypotension,FGFR2,Fibroblast growth factor receptor 2,49183,173,2.71 [1.56-4.73],0.0004356507598045
Chapter IX Diseases of the circulatory system,Hypotension,FGFR4,Fibroblast growth factor receptor 4,41800,141,1.00 [0.74-1.35],0.9872582373526888
Chapter IX Diseases of the circulatory system,Hypotension,FGL1,Fibrinogen-like protein 1,42772,144,1.62 [1.28-2.05],4.7600542992537135e-05
Chapter IX Diseases of the circulatory system,Hypotension,FGR,Tyrosine-protein kinase Fgr,47908,173,1.00 [0.80-1.25],0.9772541530084916
Chapter IX Diseases of the circulatory system,Hypotension,FH,"Fumarate hydratase, mitochondrial",41370,136,0.87 [0.69-1.10],0.2329273239938012
Chapter IX Diseases of the circulatory system,Hypotension,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41344,135,0.95 [0.67-1.36],0.7955326119645434
Chapter IX Diseases of the circulatory system,Hypotension,FHIT,Bis(5'-adenosyl)-triphosphatase,47908,173,0.84 [0.70-1.01],0.058471667012355
Chapter IX Diseases of the circulatory system,Hypotension,FIS1,Mitochondrial fission 1 protein,49009,177,0.89 [0.75-1.07],0.2109400487242255
Chapter IX Diseases of the circulatory system,Hypotension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42665,143,0.94 [0.80-1.11],0.4860636450046963
Chapter IX Diseases of the circulatory system,Hypotension,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49199,174,0.92 [0.82-1.04],0.1931475241721104
Chapter IX Diseases of the circulatory system,Hypotension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48665,173,1.02 [0.75-1.39],0.9136100595458936
Chapter IX Diseases of the circulatory system,Hypotension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48665,173,0.99 [0.86-1.14],0.9013491981795246
Chapter IX Diseases of the circulatory system,Hypotension,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47826,173,1.01 [0.77-1.34],0.926262331590116
Chapter IX Diseases of the circulatory system,Hypotension,FKBPL,FK506-binding protein-like,42561,143,0.98 [0.74-1.29],0.8807300665580303
Chapter IX Diseases of the circulatory system,Hypotension,FLI1,Friend leukemia integration 1 transcription factor,47899,173,0.91 [0.80-1.03],0.1484924919724758
Chapter IX Diseases of the circulatory system,Hypotension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48665,173,2.71 [1.79-4.09],2.1420809760920515e-06
Chapter IX Diseases of the circulatory system,Hypotension,FLT1,Vascular endothelial growth factor receptor 1,48737,172,1.69 [1.02-2.83],0.0433722784696126
Chapter IX Diseases of the circulatory system,Hypotension,FLT3,Receptor-type tyrosine-protein kinase FLT3,47899,173,0.78 [0.49-1.24],0.2984378478589803
Chapter IX Diseases of the circulatory system,Hypotension,FLT3LG,Fms-related tyrosine kinase 3 ligand,49593,177,1.32 [0.90-1.94],0.1597995671119377
Chapter IX Diseases of the circulatory system,Hypotension,FLT4,Vascular endothelial growth factor receptor 3,49183,173,0.97 [0.65-1.45],0.8980755335678499
Chapter IX Diseases of the circulatory system,Hypotension,FMNL1,Formin-like protein 1,47908,173,1.10 [0.92-1.33],0.2903024514350608
Chapter IX Diseases of the circulatory system,Hypotension,FMR1,Synaptic functional regulator FMR1,47899,173,1.11 [0.75-1.62],0.605926784102093
Chapter IX Diseases of the circulatory system,Hypotension,FN1,Fibronectin,42799,144,0.45 [0.25-0.82],0.0091129153803407
Chapter IX Diseases of the circulatory system,Hypotension,FNDC1,Fibronectin type III domain-containing protein 1,42635,143,1.04 [0.74-1.47],0.8149187148412638
Chapter IX Diseases of the circulatory system,Hypotension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42539,145,0.98 [0.62-1.54],0.9215075663309684
Chapter IX Diseases of the circulatory system,Hypotension,FOLH1,Glutamate carboxypeptidase 2,41497,136,0.96 [0.81-1.14],0.6397443152004911
Chapter IX Diseases of the circulatory system,Hypotension,FOLR1,Folate receptor alpha,48960,173,2.51 [1.70-3.68],2.917584694377121e-06
Chapter IX Diseases of the circulatory system,Hypotension,FOLR2,Folate receptor beta,49484,174,3.63 [2.42-5.46],5.469321421604271e-10
Chapter IX Diseases of the circulatory system,Hypotension,FOLR3,Folate receptor gamma,49024,173,1.07 [1.01-1.14],0.0310994878384628
Chapter IX Diseases of the circulatory system,Hypotension,FOS,Proto-oncogene c-Fos,41154,136,1.39 [0.89-2.19],0.1488272955965246
Chapter IX Diseases of the circulatory system,Hypotension,FOSB,Protein fosB,47908,173,0.92 [0.64-1.33],0.6644729824802903
Chapter IX Diseases of the circulatory system,Hypotension,FOXJ3,Forkhead box protein J3,41497,136,0.93 [0.64-1.36],0.7107393498739523
