Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,ELAC1,Zinc phosphodiesterase ELAC protein 1,23678,885,1.01 [0.93-1.09],0.8688804202674008
Chapter II Neoplasms,Leiomyoma of uterus,ELAVL4,ELAV-like protein 4,22955,851,1.03 [0.95-1.11],0.4559085278480712
Chapter II Neoplasms,Leiomyoma of uterus,ELN,Elastin,23715,879,0.95 [0.79-1.14],0.5760638521942116
Chapter II Neoplasms,Leiomyoma of uterus,ELOA,Elongin-A,27080,993,0.96 [0.86-1.07],0.421802175419485
Chapter II Neoplasms,Leiomyoma of uterus,ELOB,Elongin-B,22970,852,0.95 [0.80-1.12],0.5482544246866119
Chapter II Neoplasms,Leiomyoma of uterus,ENAH,Protein enabled homolog,26655,989,0.90 [0.80-1.02],0.1053687180116922
Chapter II Neoplasms,Leiomyoma of uterus,ENDOU,Poly(U)-specific endoribonuclease,21896,823,0.96 [0.84-1.10],0.5521022832157636
Chapter II Neoplasms,Leiomyoma of uterus,ENG,Endoglin,27526,1011,0.95 [0.68-1.32],0.7545881654328868
Chapter II Neoplasms,Leiomyoma of uterus,ENO1,Alpha-enolase,27151,1005,0.99 [0.93-1.07],0.8833933850133658
Chapter II Neoplasms,Leiomyoma of uterus,ENO2,Gamma-enolase,27432,1014,1.01 [0.93-1.10],0.8079981586275102
Chapter II Neoplasms,Leiomyoma of uterus,ENO3,Beta-enolase,23107,860,1.10 [0.98-1.23],0.1157275546422522
Chapter II Neoplasms,Leiomyoma of uterus,ENOPH1,Enolase-phosphatase E1,23583,871,0.97 [0.85-1.09],0.5890838501834861
Chapter II Neoplasms,Leiomyoma of uterus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22970,852,0.94 [0.74-1.20],0.6193998290572029
Chapter II Neoplasms,Leiomyoma of uterus,ENPEP,Glutamyl aminopeptidase,22970,852,1.05 [0.91-1.21],0.4953113813811167
Chapter II Neoplasms,Leiomyoma of uterus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27526,1011,1.01 [0.84-1.22],0.9085663141325876
Chapter II Neoplasms,Leiomyoma of uterus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27331,1007,0.93 [0.81-1.06],0.2616929378108894
Chapter II Neoplasms,Leiomyoma of uterus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23107,860,1.15 [0.96-1.37],0.1387785867242654
Chapter II Neoplasms,Leiomyoma of uterus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26360,971,1.06 [0.99-1.13],0.0829590426136787
Chapter II Neoplasms,Leiomyoma of uterus,ENSA,Alpha-endosulfine,23583,871,0.95 [0.84-1.08],0.4624416305006494
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26565,980,1.23 [1.08-1.39],0.0018704741578532
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26697,995,0.70 [0.54-0.92],0.0091831542764468
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26697,995,0.75 [0.61-0.91],0.0043089531455009
Chapter II Neoplasms,Leiomyoma of uterus,ENTR1,Endosome-associated-trafficking regulator 1,23107,860,1.05 [0.93-1.17],0.4344203520712083
Chapter II Neoplasms,Leiomyoma of uterus,EP300,Histone acetyltransferase p300,23049,854,1.07 [0.87-1.33],0.5223596330758055
Chapter II Neoplasms,Leiomyoma of uterus,EPB41L5,Band 4.1-like protein 5,23050,863,1.06 [0.96-1.17],0.2629165159804053
Chapter II Neoplasms,Leiomyoma of uterus,EPCAM,Epithelial cell adhesion molecule,27212,1006,1.00 [0.95-1.06],0.962134873043147
Chapter II Neoplasms,Leiomyoma of uterus,EPGN,Epigen,23583,871,0.87 [0.75-1.02],0.0838676380537239
Chapter II Neoplasms,Leiomyoma of uterus,EPHA1,Ephrin type-A receptor 1,27291,1006,0.94 [0.80-1.11],0.4458636000134454
Chapter II Neoplasms,Leiomyoma of uterus,EPHA10,Ephrin type-A receptor 10,26536,986,0.99 [0.91-1.09],0.9017162815763876
Chapter II Neoplasms,Leiomyoma of uterus,EPHA2,Ephrin type-A receptor 2,26242,967,0.84 [0.69-1.03],0.089040289731159
Chapter II Neoplasms,Leiomyoma of uterus,EPHA4,Ephrin type-A receptor 4,23212,870,0.87 [0.68-1.09],0.2279289033061808
Chapter II Neoplasms,Leiomyoma of uterus,EPHB4,Ephrin type-B receptor 4,27526,1011,0.78 [0.62-0.99],0.0389740651328701
Chapter II Neoplasms,Leiomyoma of uterus,EPHB6,Ephrin type-B receptor 6,26962,988,0.75 [0.62-0.90],0.002327382811761
Chapter II Neoplasms,Leiomyoma of uterus,EPHX2,Bifunctional epoxide hydrolase 2,26697,995,1.09 [1.00-1.18],0.057824017030534
Chapter II Neoplasms,Leiomyoma of uterus,EPN1,Epsin-1,23274,858,1.11 [0.96-1.28],0.1472582190634028
Chapter II Neoplasms,Leiomyoma of uterus,EPO,Erythropoietin,27150,996,1.08 [1.01-1.15],0.0315406344915081
Chapter II Neoplasms,Leiomyoma of uterus,EPPK1,Epiplakin,23107,860,1.03 [0.95-1.13],0.4428262188861277
Chapter II Neoplasms,Leiomyoma of uterus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27380,1011,0.93 [0.77-1.12],0.4607708361526126
Chapter II Neoplasms,Leiomyoma of uterus,ERBB2,Receptor tyrosine-protein kinase erbB-2,27296,996,1.07 [0.85-1.34],0.5757690744531507
Chapter II Neoplasms,Leiomyoma of uterus,ERBB3,Receptor tyrosine-protein kinase erbB-3,27125,1004,1.85 [1.38-2.47],3.534494392214309e-05
Chapter II Neoplasms,Leiomyoma of uterus,ERBB4,Receptor tyrosine-protein kinase erbB-4,27296,996,1.15 [0.92-1.45],0.2228056276628135
Chapter II Neoplasms,Leiomyoma of uterus,ERBIN,Erbin,27080,993,1.00 [0.94-1.06],0.9500513940804672
Chapter II Neoplasms,Leiomyoma of uterus,ERC2,ERC protein 2,23050,863,0.97 [0.88-1.06],0.4526488635581052
Chapter II Neoplasms,Leiomyoma of uterus,ERCC1,DNA excision repair protein ERCC-1,22865,839,1.07 [0.88-1.32],0.4965422976434165
Chapter II Neoplasms,Leiomyoma of uterus,EREG,Proepiregulin,26962,988,1.02 [0.95-1.10],0.5163025019706495
Chapter II Neoplasms,Leiomyoma of uterus,ERI1,3'-5' exoribonuclease 1,23274,858,0.85 [0.69-1.04],0.1100910588759345
Chapter II Neoplasms,Leiomyoma of uterus,ERMAP,Erythroid membrane-associated protein,23049,854,1.08 [0.94-1.25],0.2789295847248624
Chapter II Neoplasms,Leiomyoma of uterus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23583,871,0.96 [0.81-1.14],0.6125471912352985
Chapter II Neoplasms,Leiomyoma of uterus,ERP29,Endoplasmic reticulum resident protein 29,23212,870,0.99 [0.94-1.05],0.83878799821903
Chapter II Neoplasms,Leiomyoma of uterus,ERP44,Endoplasmic reticulum resident protein 44,27032,992,0.99 [0.80-1.24],0.9612345941695152
Chapter II Neoplasms,Leiomyoma of uterus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22970,852,1.08 [0.95-1.22],0.2514770808909937
Chapter II Neoplasms,Leiomyoma of uterus,ESAM,Endothelial cell-selective adhesion molecule,27526,1011,0.80 [0.67-0.96],0.0170864191108466
Chapter II Neoplasms,Leiomyoma of uterus,ESM1,Endothelial cell-specific molecule 1,27206,1004,0.86 [0.73-1.01],0.0724491678704036
Chapter II Neoplasms,Leiomyoma of uterus,ESPL1,Separin,22865,839,1.04 [0.93-1.17],0.5139274054980867
Chapter II Neoplasms,Leiomyoma of uterus,ESR1,Estrogen receptor,23049,854,1.02 [0.92-1.15],0.6674559753182381
Chapter II Neoplasms,Leiomyoma of uterus,ESYT2,Extended synaptotagmin-2,23665,885,0.95 [0.88-1.03],0.2192044029406802
Chapter II Neoplasms,Leiomyoma of uterus,EVI2B,Protein EVI2B,22865,839,0.99 [0.84-1.17],0.9064340721472706
Chapter II Neoplasms,Leiomyoma of uterus,EVI5,Ecotropic viral integration site 5 protein homolog,23049,854,1.03 [0.96-1.11],0.3799994538307309
Chapter II Neoplasms,Leiomyoma of uterus,EVPL,Envoplakin,23274,858,0.97 [0.79-1.18],0.7324763476478292
Chapter II Neoplasms,Leiomyoma of uterus,EXOSC10,Exosome component 10,22970,852,0.95 [0.85-1.06],0.3685971328279601
Chapter II Neoplasms,Leiomyoma of uterus,EXTL1,Exostosin-like 1,22970,852,1.11 [0.97-1.26],0.1204784285193753
Chapter II Neoplasms,Leiomyoma of uterus,EZR,Ezrin,27432,1014,1.03 [0.81-1.30],0.8290243755597719
Chapter II Neoplasms,Leiomyoma of uterus,F10,Coagulation factor X,23727,884,0.99 [0.77-1.28],0.9488090224980832
Chapter II Neoplasms,Leiomyoma of uterus,F11,Coagulation factor XI,23422,882,0.99 [0.80-1.23],0.9098349632560484
Chapter II Neoplasms,Leiomyoma of uterus,F11R,Junctional adhesion molecule A,27204,1002,0.93 [0.85-1.03],0.1854740923878007
Chapter II Neoplasms,Leiomyoma of uterus,F12,Coagulation factor XII,23766,893,1.18 [1.01-1.38],0.0362046938495153
Chapter II Neoplasms,Leiomyoma of uterus,F13B,Coagulation factor XIII B chain,23628,890,1.10 [0.85-1.41],0.4743856898118713
Chapter II Neoplasms,Leiomyoma of uterus,F2,Prothrombin,23766,893,1.08 [0.70-1.67],0.7308525092542375
Chapter II Neoplasms,Leiomyoma of uterus,F2R,Proteinase-activated receptor 1,27287,1007,1.02 [0.92-1.12],0.7480378635253403
Chapter II Neoplasms,Leiomyoma of uterus,F3,Tissue factor,27269,1005,0.92 [0.75-1.12],0.4083951801349242
Chapter II Neoplasms,Leiomyoma of uterus,F7,Coagulation factor VII,27242,1007,1.04 [0.87-1.26],0.6502505704819388
Chapter II Neoplasms,Leiomyoma of uterus,F9,Coagulation factor IX,27238,1008,1.16 [0.85-1.58],0.358771690425693
Chapter II Neoplasms,Leiomyoma of uterus,FABP1,"Fatty acid-binding protein, liver",27206,1004,0.97 [0.91-1.03],0.3724287533957463
Chapter II Neoplasms,Leiomyoma of uterus,FABP2,"Fatty acid-binding protein, intestinal",27199,1001,0.97 [0.90-1.04],0.3685092727648122
Chapter II Neoplasms,Leiomyoma of uterus,FABP3,"Fatty acid-binding protein, heart",23715,879,0.92 [0.80-1.06],0.2329785217635092
Chapter II Neoplasms,Leiomyoma of uterus,FABP4,"Fatty acid-binding protein, adipocyte",27526,1011,0.88 [0.78-0.98],0.025679078063946
Chapter II Neoplasms,Leiomyoma of uterus,FABP5,Fatty acid-binding protein 5,27345,1011,0.95 [0.87-1.03],0.2047749862137703
Chapter II Neoplasms,Leiomyoma of uterus,FABP6,Gastrotropin,26652,994,1.03 [0.93-1.14],0.5875104738310675
Chapter II Neoplasms,Leiomyoma of uterus,FABP9,Fatty acid-binding protein 9,27150,996,0.95 [0.86-1.06],0.3705836113368557
Chapter II Neoplasms,Leiomyoma of uterus,FADD,FAS-associated death domain protein,27199,1001,1.01 [0.94-1.09],0.809135956338609
Chapter II Neoplasms,Leiomyoma of uterus,FAM13A,Protein FAM13A,23593,880,0.97 [0.88-1.07],0.5861289516677719
Chapter II Neoplasms,Leiomyoma of uterus,FAM171A2,Protein FAM171A2,23678,885,0.98 [0.94-1.02],0.3000326150388551
Chapter II Neoplasms,Leiomyoma of uterus,FAM171B,Protein FAM171B,23583,871,1.15 [0.92-1.44],0.2264208409234562
Chapter II Neoplasms,Leiomyoma of uterus,FAM172A,Cotranscriptional regulator FAM172A,23107,860,1.01 [0.91-1.13],0.7887112038363728
Chapter II Neoplasms,Leiomyoma of uterus,FAM20A,Pseudokinase FAM20A,23715,879,0.95 [0.75-1.19],0.632516472131659
Chapter II Neoplasms,Leiomyoma of uterus,FAM3B,Protein FAM3B,27080,993,0.90 [0.78-1.05],0.1716641452335791
Chapter II Neoplasms,Leiomyoma of uterus,FAM3C,Protein FAM3C,27155,1001,0.74 [0.61-0.89],0.0020110112133723
Chapter II Neoplasms,Leiomyoma of uterus,FAM3D,Protein FAM3D,23593,880,0.92 [0.85-0.99],0.0320832979197536
Chapter II Neoplasms,Leiomyoma of uterus,FAP,Prolyl endopeptidase FAP,27526,1011,1.12 [0.91-1.37],0.2763128966551984
Chapter II Neoplasms,Leiomyoma of uterus,FARSA,Phenylalanine--tRNA ligase alpha subunit,23050,863,1.10 [1.00-1.20],0.0488906929725758
Chapter II Neoplasms,Leiomyoma of uterus,FAS,Tumor necrosis factor receptor superfamily member 6,27437,1010,0.81 [0.67-0.98],0.0294765845555675
Chapter II Neoplasms,Leiomyoma of uterus,FASLG,Tumor necrosis factor ligand superfamily member 6,27481,1012,1.08 [0.93-1.26],0.3145270239281635
Chapter II Neoplasms,Leiomyoma of uterus,FBLN2,Fibulin-2,23716,892,0.68 [0.56-0.84],0.0002671429418986
Chapter II Neoplasms,Leiomyoma of uterus,FBN2,Fibrillin-2,23050,863,1.02 [0.91-1.13],0.7544839868140402
Chapter II Neoplasms,Leiomyoma of uterus,FBP1,"Fructose-1,6-bisphosphatase 1",27199,1001,0.98 [0.90-1.05],0.5334929224058642
Chapter II Neoplasms,Leiomyoma of uterus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23715,879,1.01 [0.92-1.10],0.8634114681348386
Chapter II Neoplasms,Leiomyoma of uterus,FCAR,Immunoglobulin alpha Fc receptor,27150,996,0.91 [0.81-1.03],0.1294407523735679
Chapter II Neoplasms,Leiomyoma of uterus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23678,885,0.85 [0.65-1.12],0.2525281758587246
Chapter II Neoplasms,Leiomyoma of uterus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27204,1002,0.96 [0.85-1.08],0.4971268219694019
Chapter II Neoplasms,Leiomyoma of uterus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27063,1005,0.98 [0.89-1.08],0.6721431922929766
Chapter II Neoplasms,Leiomyoma of uterus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26565,980,1.03 [0.93-1.13],0.6045117366441337
Chapter II Neoplasms,Leiomyoma of uterus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27197,1006,0.88 [0.78-0.98],0.0187824954254749
Chapter II Neoplasms,Leiomyoma of uterus,FCN1,Ficolin-1,23681,884,1.05 [0.94-1.18],0.3731778591854297
Chapter II Neoplasms,Leiomyoma of uterus,FCN2,Ficolin-2,27066,1003,1.10 [0.96-1.26],0.1848485547214684
Chapter II Neoplasms,Leiomyoma of uterus,FCRL1,Fc receptor-like protein 1,27199,1001,1.04 [0.92-1.18],0.5054889530494402
Chapter II Neoplasms,Leiomyoma of uterus,FCRL2,Fc receptor-like protein 2,27351,1008,1.06 [0.95-1.19],0.3015098614269325
Chapter II Neoplasms,Leiomyoma of uterus,FCRL3,Fc receptor-like protein 3,26655,989,0.99 [0.89-1.10],0.8683446674270368
Chapter II Neoplasms,Leiomyoma of uterus,FCRL5,Fc receptor-like protein 5,27204,1002,0.94 [0.85-1.04],0.2680067444259996
Chapter II Neoplasms,Leiomyoma of uterus,FCRL6,Fc receptor-like protein 6,27150,996,0.93 [0.86-1.01],0.0985818615161318
Chapter II Neoplasms,Leiomyoma of uterus,FCRLB,Fc receptor-like B,26565,980,0.94 [0.85-1.04],0.2509570244539588
Chapter II Neoplasms,Leiomyoma of uterus,FDX1,"Adrenodoxin, mitochondrial",22970,852,1.09 [0.98-1.20],0.1020353571083131
Chapter II Neoplasms,Leiomyoma of uterus,FDX2,"Ferredoxin-2, mitochondrial",22970,852,0.97 [0.87-1.09],0.6516351938010854
Chapter II Neoplasms,Leiomyoma of uterus,FEN1,Flap endonuclease 1,26565,980,0.90 [0.81-0.99],0.0331089911259949
Chapter II Neoplasms,Leiomyoma of uterus,FES,Tyrosine-protein kinase Fes/Fps,26565,980,0.97 [0.86-1.10],0.685457236343374
Chapter II Neoplasms,Leiomyoma of uterus,FETUB,Fetuin-B,27238,1008,1.08 [0.91-1.28],0.3798157928187721
Chapter II Neoplasms,Leiomyoma of uterus,FGA,Fibrinogen alpha chain,23185,869,0.93 [0.75-1.16],0.5335253224668801
Chapter II Neoplasms,Leiomyoma of uterus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23678,885,0.99 [0.92-1.08],0.8779605630652882
Chapter II Neoplasms,Leiomyoma of uterus,FGF12,Fibroblast growth factor 12,23049,854,1.01 [0.88-1.16],0.9134273187240954
Chapter II Neoplasms,Leiomyoma of uterus,FGF16,Fibroblast growth factor 16,23049,854,1.08 [0.95-1.24],0.226389698151009
Chapter II Neoplasms,Leiomyoma of uterus,FGF19,Fibroblast growth factor 19,27331,1007,1.04 [0.97-1.12],0.2659280303690914
Chapter II Neoplasms,Leiomyoma of uterus,FGF2,Fibroblast growth factor 2,27150,996,1.01 [0.93-1.10],0.7929646431260586
Chapter II Neoplasms,Leiomyoma of uterus,FGF20,Fibroblast growth factor 20,23049,854,0.99 [0.85-1.15],0.8950137605443527
Chapter II Neoplasms,Leiomyoma of uterus,FGF21,Fibroblast growth factor 21,27381,1007,1.00 [0.95-1.05],0.9756684093440712
Chapter II Neoplasms,Leiomyoma of uterus,FGF23,Fibroblast growth factor 23,27383,1010,1.07 [0.99-1.17],0.0979026815957895
Chapter II Neoplasms,Leiomyoma of uterus,FGF3,Fibroblast growth factor 3,23049,854,1.13 [0.92-1.39],0.2380210454842956
Chapter II Neoplasms,Leiomyoma of uterus,FGF5,Fibroblast growth factor 5,26655,989,0.82 [0.69-0.98],0.0305510600555504
Chapter II Neoplasms,Leiomyoma of uterus,FGF6,Fibroblast growth factor 6,23049,854,0.97 [0.82-1.14],0.6782528641754595
Chapter II Neoplasms,Leiomyoma of uterus,FGF7,Fibroblast growth factor 7,22865,839,0.97 [0.89-1.05],0.4421598170704484
Chapter II Neoplasms,Leiomyoma of uterus,FGF9,Fibroblast growth factor 9,22825,839,0.98 [0.83-1.16],0.8474530618155912
Chapter II Neoplasms,Leiomyoma of uterus,FGFBP1,Fibroblast growth factor-binding protein 1,27296,996,0.91 [0.76-1.08],0.274119449926912
Chapter II Neoplasms,Leiomyoma of uterus,FGFBP2,Fibroblast growth factor-binding protein 2,23716,892,1.04 [0.92-1.19],0.505391620024016
Chapter II Neoplasms,Leiomyoma of uterus,FGFBP3,Fibroblast growth factor-binding protein 3,23665,885,0.89 [0.74-1.06],0.1800706228128895
Chapter II Neoplasms,Leiomyoma of uterus,FGFR2,Fibroblast growth factor receptor 2,27296,996,1.07 [0.83-1.40],0.5925637410190643
Chapter II Neoplasms,Leiomyoma of uterus,FGFR4,Fibroblast growth factor receptor 4,23212,870,0.89 [0.79-1.01],0.0723666837151985
Chapter II Neoplasms,Leiomyoma of uterus,FGL1,Fibrinogen-like protein 1,23727,884,1.04 [0.93-1.15],0.5021915491915068
Chapter II Neoplasms,Leiomyoma of uterus,FGR,Tyrosine-protein kinase Fgr,26536,986,0.96 [0.87-1.07],0.4718150244650984
Chapter II Neoplasms,Leiomyoma of uterus,FH,"Fumarate hydratase, mitochondrial",22955,851,0.98 [0.90-1.06],0.628509767986038
Chapter II Neoplasms,Leiomyoma of uterus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22970,852,1.05 [0.92-1.20],0.4834631414312919
Chapter II Neoplasms,Leiomyoma of uterus,FHIT,Bis(5'-adenosyl)-triphosphatase,26536,986,0.99 [0.92-1.07],0.8408002731693298
Chapter II Neoplasms,Leiomyoma of uterus,FIS1,Mitochondrial fission 1 protein,27202,1005,1.00 [0.93-1.07],0.985403256079492
Chapter II Neoplasms,Leiomyoma of uterus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23678,885,1.02 [0.95-1.08],0.6428439273300567
Chapter II Neoplasms,Leiomyoma of uterus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27262,1003,1.03 [0.98-1.09],0.2133822675911575
Chapter II Neoplasms,Leiomyoma of uterus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27013,992,0.99 [0.87-1.12],0.8655167318824413
Chapter II Neoplasms,Leiomyoma of uterus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27013,992,1.00 [0.95-1.07],0.8771716815435744
Chapter II Neoplasms,Leiomyoma of uterus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26485,982,1.01 [0.89-1.14],0.8871793834989635
Chapter II Neoplasms,Leiomyoma of uterus,FKBPL,FK506-binding protein-like,23593,880,1.05 [0.94-1.17],0.4320452696171095
Chapter II Neoplasms,Leiomyoma of uterus,FLI1,Friend leukemia integration 1 transcription factor,26565,980,1.03 [0.98-1.08],0.2995976948607607
Chapter II Neoplasms,Leiomyoma of uterus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27013,992,1.07 [0.87-1.31],0.5296778126551533
Chapter II Neoplasms,Leiomyoma of uterus,FLT1,Vascular endothelial growth factor receptor 1,27037,991,1.00 [0.78-1.27],0.9772611549608624
Chapter II Neoplasms,Leiomyoma of uterus,FLT3,Receptor-type tyrosine-protein kinase FLT3,26565,980,1.24 [1.04-1.48],0.0150471773373526
Chapter II Neoplasms,Leiomyoma of uterus,FLT3LG,Fms-related tyrosine kinase 3 ligand,27481,1012,0.74 [0.62-0.87],0.0004400761517317
Chapter II Neoplasms,Leiomyoma of uterus,FLT4,Vascular endothelial growth factor receptor 3,27296,996,1.28 [1.08-1.52],0.0050972589342365
Chapter II Neoplasms,Leiomyoma of uterus,FMNL1,Formin-like protein 1,26536,986,0.97 [0.89-1.07],0.5836251234621992
Chapter II Neoplasms,Leiomyoma of uterus,FMR1,Synaptic functional regulator FMR1,26565,980,1.07 [0.91-1.27],0.3894964832048013
Chapter II Neoplasms,Leiomyoma of uterus,FN1,Fibronectin,23766,893,0.98 [0.77-1.25],0.8654674932175448
Chapter II Neoplasms,Leiomyoma of uterus,FNDC1,Fibronectin type III domain-containing protein 1,23665,885,0.98 [0.85-1.13],0.792647093902002
Chapter II Neoplasms,Leiomyoma of uterus,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23583,871,1.04 [0.87-1.25],0.6344087990342671
Chapter II Neoplasms,Leiomyoma of uterus,FOLH1,Glutamate carboxypeptidase 2,23049,854,1.05 [0.99-1.11],0.1113269870339052
Chapter II Neoplasms,Leiomyoma of uterus,FOLR1,Folate receptor alpha,27163,993,0.82 [0.67-1.01],0.0632585030701589
Chapter II Neoplasms,Leiomyoma of uterus,FOLR2,Folate receptor beta,27432,1014,0.78 [0.64-0.94],0.0089828891987683
Chapter II Neoplasms,Leiomyoma of uterus,FOLR3,Folate receptor gamma,27210,992,0.99 [0.96-1.02],0.3564807395110464
Chapter II Neoplasms,Leiomyoma of uterus,FOS,Proto-oncogene c-Fos,22825,839,1.04 [0.86-1.26],0.7067746570288915
Chapter II Neoplasms,Leiomyoma of uterus,FOSB,Protein fosB,26536,986,0.90 [0.77-1.05],0.1698714122898774
Chapter II Neoplasms,Leiomyoma of uterus,FOXJ3,Forkhead box protein J3,23049,854,0.99 [0.85-1.15],0.9021512939057166
Chapter II Neoplasms,Leiomyoma of uterus,FOXO1,Forkhead box protein O1,27150,996,1.04 [0.97-1.11],0.3000872867661004
Chapter II Neoplasms,Leiomyoma of uterus,FOXO3,Forkhead box protein O3,26565,980,1.02 [0.96-1.08],0.4962505196347219
Chapter II Neoplasms,Leiomyoma of uterus,FRMD4B,FERM domain-containing protein 4B,22970,852,0.98 [0.89-1.08],0.736067228198829
Chapter II Neoplasms,Leiomyoma of uterus,FRMD7,FERM domain-containing protein 7,23050,863,1.05 [0.86-1.27],0.6572961565413099
Chapter II Neoplasms,Leiomyoma of uterus,FRZB,Secreted frizzled-related protein 3,26921,987,0.79 [0.65-0.97],0.0244620271478696
Chapter II Neoplasms,Leiomyoma of uterus,FSHB,Follitropin subunit beta,23107,860,1.15 [1.04-1.26],0.0047160770479557
Chapter II Neoplasms,Leiomyoma of uterus,FST,Follistatin,27287,1007,1.06 [0.95-1.18],0.266145862730214
Chapter II Neoplasms,Leiomyoma of uterus,FSTL1,Follistatin-related protein 1,23107,860,0.76 [0.57-1.03],0.0725752286311351
Chapter II Neoplasms,Leiomyoma of uterus,FSTL3,Follistatin-related protein 3,27161,997,0.75 [0.62-0.91],0.0032709581020257
