Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNMBP,Dynamin-binding protein,20704,146,1.01 [0.80-1.28],0.9336077190302468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNPEP,Aspartyl aminopeptidase,18125,127,1.00 [0.74-1.33],0.9818346411666664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20923,148,0.88 [0.67-1.16],0.3626114550564017
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOC2B,Double C2-like domain-containing protein beta,17644,124,1.21 [0.79-1.84],0.3846343402526124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOCK9,Dedicator of cytokinesis protein 9,17596,122,1.03 [0.89-1.18],0.6949716286121856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOK1,Docking protein 1,18125,127,0.97 [0.86-1.10],0.6735935099315231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOK2,Docking protein 2,20843,144,1.00 [0.89-1.13],0.9904339614205572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPEP1,Dipeptidase 1,20664,146,1.13 [0.85-1.52],0.4027181816315498
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPEP2,Dipeptidase 2,20764,147,0.76 [0.45-1.27],0.2961946017580604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP10,Inactive dipeptidyl peptidase 10,20806,142,1.40 [0.94-2.08],0.1003028388169255
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP4,Dipeptidyl peptidase 4,20429,141,1.47 [0.89-2.42],0.1283242100565447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP6,Dipeptidyl aminopeptidase-like protein 6,20764,147,0.83 [0.54-1.29],0.4193155144126618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP7,Dipeptidyl peptidase 2,20669,142,1.00 [0.78-1.29],0.9879901261667124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPT,Dermatopontin,21103,147,1.37 [0.77-2.42],0.2835770843574746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPY30,Protein dpy-30 homolog,20957,147,0.92 [0.71-1.18],0.4899381873315928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DRAXIN,Draxin,20704,146,1.43 [1.03-1.99],0.030503393640794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DRG2,Developmentally-regulated GTP-binding protein 2,20764,147,0.97 [0.75-1.26],0.81711360430231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSC2,Desmocollin-2,20630,143,0.81 [0.52-1.27],0.3535729266571253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSCAM,Down syndrome cell adhesion molecule,18134,128,1.16 [0.73-1.87],0.5301888865087376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSG2,Desmoglein-2,20847,147,0.61 [0.36-1.05],0.0768618967646252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSG3,Desmoglein-3,20954,148,0.77 [0.50-1.19],0.2367897164796393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSG4,Desmoglein-4,20697,147,0.90 [0.68-1.19],0.4666650178971695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTD1,D-aminoacyl-tRNA deacylase 1,17787,128,0.93 [0.77-1.13],0.4773736312338267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTNB,Dystrobrevin beta,18031,129,1.14 [0.78-1.68],0.4900204058433294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17644,124,1.16 [0.93-1.45],0.1787126179402333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20764,147,0.94 [0.51-1.73],0.832735216205613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTYMK,Thymidylate kinase,18151,130,0.84 [0.66-1.07],0.1499871721958548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUOX2,Dual oxidase 2,20431,142,0.90 [0.72-1.13],0.3521436686151101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUSP13,Dual specificity protein phosphatase 13 isoform A,18061,130,0.96 [0.63-1.45],0.8302764579356803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUSP29,Dual specificity phosphatase 29,17644,124,1.01 [0.78-1.30],0.9694652115396049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUSP3,Dual specificity protein phosphatase 3,20319,143,1.07 [0.91-1.25],0.39212744826528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18071,129,0.93 [0.79-1.10],0.4008437803129003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DXO,Decapping and exoribonuclease protein,18125,127,0.88 [0.60-1.28],0.4904976849565828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18061,130,1.23 [0.92-1.63],0.1592260302790986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DYNLT1,Dynein light chain Tctex-type 1,17644,124,1.08 [0.88-1.32],0.4777741214839776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DYNLT3,Dynein light chain Tctex-type 3,18061,130,1.04 [0.71-1.51],0.8477683461648375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20704,146,0.99 [0.84-1.15],0.8631280916946407
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EBI3_IL27,Interleukin-27,20991,148,0.90 [0.56-1.44],0.6504637676970132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECE1,Endothelin-converting enzyme 1,20319,143,0.88 [0.58-1.34],0.5510855176060256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18151,130,1.26 [1.03-1.54],0.0239317775063555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17672,128,1.07 [0.90-1.27],0.4670534794578946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECI2,Enoyl-CoA delta isomerase 2,17567,125,1.07 [0.82-1.39],0.6319432542732507
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECM1,Extracellular matrix protein 1,17678,123,1.33 [0.81-2.19],0.2540671626888886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECSCR,Endothelial cell-specific chemotaxis regulator,17596,122,1.13 [0.84-1.53],0.4281818594359782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDA2R,Tumor necrosis factor receptor superfamily member 27,21022,149,0.84 [0.55-1.27],0.4071552008762562
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20806,142,1.04 [0.89-1.22],0.6264965636368716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDDM3B,Epididymal secretory protein E3-beta,18061,130,0.90 [0.59-1.35],0.6063742631111485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17567,125,1.07 [0.68-1.68],0.7803675469339291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDF1,Endothelial differentiation-related factor 1,18134,128,0.90 [0.69-1.16],0.4127278985426762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20431,142,1.41 [0.95-2.10],0.0857416309251072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDN1,Endothelin-1,17672,128,0.75 [0.42-1.34],0.3240377229284481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDNRB,Endothelin receptor type B,17634,123,1.30 [0.97-1.73],0.0756722185735235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EEF1D,Elongation factor 1-delta,18151,130,0.98 [0.81-1.17],0.8083988462460716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18071,129,0.60 [0.31-1.15],0.1251408612893864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFCAB2,Dynein regulatory complex protein 8,17815,129,1.30 [0.84-2.02],0.2315344064268888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20867,147,0.72 [0.45-1.16],0.1786120041498521
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFHD1,EF-hand domain-containing protein D1,18134,128,0.86 [0.52-1.42],0.5541089286606558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFNA1,Ephrin-A1,20816,147,0.45 [0.26-0.79],0.0052910814262817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFNA4,Ephrin-A4,20675,146,0.88 [0.53-1.47],0.6196209256516398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFNB2,Ephrin-B2,17644,124,1.02 [0.77-1.36],0.8941049017312088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGF,Pro-epidermal growth factor,20811,148,0.94 [0.82-1.08],0.4067540303431998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGFL7,Epidermal growth factor-like protein 7,20336,144,0.78 [0.53-1.14],0.1982352002344592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGFLAM,Pikachurin,18071,129,0.69 [0.39-1.22],0.2035465051659625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGFR,Epidermal growth factor receptor,21103,147,0.35 [0.14-0.84],0.0188657125894954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGLN1,Egl nine homolog 1,20806,142,0.95 [0.71-1.26],0.7058044686548102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EHBP1,EH domain-binding protein 1,18151,130,0.99 [0.79-1.24],0.9510458013363762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EHD3,EH domain-containing protein 3,17672,128,0.95 [0.82-1.10],0.4809032899928682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18125,127,0.93 [0.67-1.29],0.664385053443644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18007,129,0.95 [0.81-1.11],0.5387276325406765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17567,125,1.08 [0.84-1.39],0.5258845958383129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17672,128,1.34 [0.93-1.93],0.1116461083474796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4B,Eukaryotic translation initiation factor 4B,20704,146,1.00 [0.78-1.29],0.9690340163965652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4E,Eukaryotic translation initiation factor 4E,17634,123,0.88 [0.72-1.07],0.1913144943134526
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20843,144,0.91 [0.72-1.14],0.4139302213068665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21061,148,0.98 [0.85-1.14],0.8069801260389541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18134,128,0.93 [0.72-1.21],0.58483288445939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF5,Eukaryotic translation initiation factor 5,17567,125,0.80 [0.53-1.22],0.305293464337267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF5A,Eukaryotic translation initiation factor 5A-1,20429,144,1.06 [0.64-1.75],0.8177552080496544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELAC1,Zinc phosphodiesterase ELAC protein 1,18134,128,0.83 [0.68-1.01],0.0640128530292174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELAVL4,ELAV-like protein 4,17596,122,0.94 [0.76-1.17],0.5893540622057647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELN,Elastin,18151,130,0.93 [0.59-1.49],0.777802837680981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELOA,Elongin-A,20764,147,0.95 [0.71-1.26],0.7044614062206842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELOB,Elongin-B,17567,125,1.08 [0.72-1.62],0.7044144007008899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENAH,Protein enabled homolog,20429,144,0.98 [0.72-1.35],0.9204360796370616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENDOU,Poly(U)-specific endoribonuclease,16775,118,0.73 [0.50-1.05],0.0910379604992922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENG,Endoglin,21103,147,0.86 [0.37-2.03],0.7346062423468775
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENO1,Alpha-enolase,20813,148,0.99 [0.82-1.19],0.9291820465759252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENO2,Gamma-enolase,21024,149,0.97 [0.78-1.21],0.8061556121800257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENO3,Beta-enolase,17672,128,1.24 [0.95-1.63],0.1136081587786138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENOPH1,Enolase-phosphatase E1,18061,130,1.21 [0.97-1.50],0.0916324878872763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17567,125,1.17 [0.65-2.09],0.6043117658043669
