Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CENPJ,Centromere protein J,43432,120,1.27 [1.04-1.54],0.0167384581277889
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP112,Centrosomal protein of 112 kDa,42784,120,1.04 [0.72-1.51],0.8179238797039728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP152,Centrosomal protein of 152 kDa,42659,118,1.07 [0.73-1.59],0.7193185573336538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP164,Centrosomal protein of 164 kDa,49929,145,1.14 [0.94-1.38],0.1885936749815024
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP170,Centrosomal protein of 170 kDa,43066,124,0.97 [0.77-1.22],0.7740540154665339
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP20,Centrosomal protein 20,49683,144,1.06 [0.87-1.29],0.5510911247238752
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP290,Centrosomal protein of 290 kDa,43432,120,1.24 [0.96-1.62],0.1034143401331753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP350,Centrosome-associated protein 350,42659,118,1.53 [1.05-2.22],0.0256029585138231
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP43,Centrosomal protein 43,49557,142,1.09 [0.88-1.34],0.4464804472735935
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP85,Centrosomal protein of 85 kDa,49683,144,1.02 [0.81-1.29],0.8697495746149109
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CERT,Ceramide transfer protein,49691,142,0.97 [0.76-1.24],0.7995566220688199
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES1,Liver carboxylesterase 1,51010,148,1.06 [0.89-1.27],0.4838560764453152
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES2,Cocaine esterase,50654,141,0.97 [0.74-1.28],0.8418657995168021
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES3,Carboxylesterase 3,50654,141,0.96 [0.77-1.20],0.7501063703147167
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN2,Centrin-2,49691,142,1.11 [0.90-1.38],0.3227811478247008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN3,Centrin-3,44048,124,1.02 [0.82-1.28],0.8277311303964405
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFB,Complement factor B,43508,124,1.02 [0.60-1.71],0.9498207241307762
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFC1,Cryptic protein,49683,144,0.98 [0.71-1.35],0.8830532652515629
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFD,Complement factor D,44310,126,2.11 [1.00-4.47],0.0500807247359359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFH,Complement factor H,41726,121,1.77 [0.84-3.73],0.130738742912249
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR2,Complement factor H-related protein 2,43984,125,1.81 [1.26-2.59],0.0011746716698001
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR4,Complement factor H-related protein 4,44226,126,1.17 [0.92-1.50],0.1919244447890503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR5,Complement factor H-related protein 5,43701,123,1.47 [0.96-2.25],0.078961142712468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFI,Complement factor I,44310,126,1.41 [0.61-3.25],0.4268527010217003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFP,Properdin,44310,126,0.91 [0.42-1.94],0.799645300410587
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGA,Glycoprotein hormones alpha chain,50894,145,1.07 [0.91-1.27],0.398801330062564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44280,124,1.10 [0.80-1.49],0.5640434476897445
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGN,Cingulin,43023,123,1.36 [0.98-1.89],0.0669557128415664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,50881,146,1.18 [0.84-1.66],0.3344275452686454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49683,144,0.90 [0.70-1.16],0.432023933045718
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHAD,Chondroadherin,43271,122,1.20 [0.87-1.67],0.2691184742673134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44130,126,1.76 [1.26-2.48],0.0010897739099584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHCHD6,MICOS complex subunit MIC25,44031,122,1.47 [0.92-2.37],0.1098154203902017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,49959,143,0.91 [0.58-1.42],0.680731733160532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHGA,Chromogranin-A,44243,127,1.27 [1.09-1.49],0.0028025981111077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHGB,Secretogranin-1,51159,146,1.42 [1.00-2.01],0.0489238474228837
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHI3L1,Chitinase-3-like protein 1,49763,143,1.00 [0.82-1.21],0.9735583910041764
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHIT1,Chitotriosidase-1,51096,147,1.08 [0.97-1.21],0.1744450935804776
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,51005,147,1.43 [0.93-2.21],0.1034485520024281
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,43023,123,1.13 [0.86-1.49],0.3700329442412164
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHMP1A,Charged multivesicular body protein 1a,50486,143,0.96 [0.80-1.16],0.6816166319704269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHMP6,Charged multivesicular body protein 6,44240,124,1.09 [0.80-1.48],0.5773334485058925
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHP1,Calcineurin B homologous protein 1,42811,120,0.98 [0.77-1.24],0.8472351467495687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL1,Chordin-like protein 1,51015,145,1.70 [1.08-2.70],0.02283758814271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL2,Chordin-like protein 2,50881,146,0.94 [0.73-1.22],0.6558036222710721
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,43023,123,1.25 [0.84-1.87],0.2725945846821473
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIAPIN1,Anamorsin,51041,144,0.98 [0.78-1.24],0.8673167673613356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CILP,Cartilage intermediate layer protein 1,44243,127,0.91 [0.67-1.24],0.5619506231213869
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,43432,120,1.04 [0.72-1.52],0.8231705344365998
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIRBP,Cold-inducible RNA-binding protein,44048,124,1.07 [0.89-1.28],0.479246126969046
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIT,Citron Rho-interacting kinase,43023,123,1.19 [0.84-1.68],0.3247685729103096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKAP4,Cytoskeleton-associated protein 4,51187,148,2.05 [1.30-3.24],0.0019648410386385
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKB,Creatine kinase B-type,44243,127,1.36 [1.03-1.79],0.0275713319257026
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50681,143,1.02 [0.82-1.26],0.8759694328524051
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLASP1,CLIP-associating protein 1,42659,118,1.10 [0.87-1.38],0.4235052357386722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLC,Galectin-10,50805,146,0.99 [0.79-1.24],0.9371464110017635
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC10A,C-type lectin domain family 10 member A,50486,143,0.74 [0.49-1.11],0.1450867546947523
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC11A,C-type lectin domain family 11 member A,50810,145,0.99 [0.73-1.35],0.9611457435572244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC12A,C-type lectin domain family 12 member A,42958,120,1.53 [0.71-3.27],0.2760006452358881
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC14A,C-type lectin domain family 14 member A,50894,145,1.72 [1.11-2.68],0.0156411111713639
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC1A,C-type lectin domain family 1 member A,49959,143,1.18 [0.76-1.84],0.4633679777000797
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC1B,C-type lectin domain family 1 member B,51328,146,1.03 [0.89-1.20],0.6869620804728636
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC2L,C-type lectin domain family 2 member L,43023,123,0.92 [0.64-1.32],0.6378403327406217
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC3B,Tetranectin,43280,123,0.82 [0.36-1.85],0.6292370271567503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4A,C-type lectin domain family 4 member A,50808,145,0.68 [0.46-1.01],0.0541733291714666
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4C,C-type lectin domain family 4 member C,50808,145,0.95 [0.69-1.30],0.7505924752699964
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4D,C-type lectin domain family 4 member D,50808,145,1.35 [1.08-1.70],0.0093954088527665
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4G,C-type lectin domain family 4 member G,50808,145,1.82 [1.18-2.80],0.0064446490581431
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4M,C-type lectin domain family 4 member M,44170,127,0.74 [0.52-1.05],0.0933757535355449
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC5A,C-type lectin domain family 5 member A,50716,146,1.23 [0.75-2.01],0.41785493833895
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC6A,C-type lectin domain family 6 member A,49683,144,1.27 [0.94-1.72],0.1146502312963965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC7A,C-type lectin domain family 7 member A,51436,148,1.87 [1.36-2.56],0.0001196099870851
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLGN,Calmegin,43023,123,1.70 [1.25-2.30],0.0006308182529207
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLIC5,Chloride intracellular channel protein 5,43023,123,1.14 [0.70-1.87],0.6044518959579983
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLINT1,Clathrin interactor 1,42659,118,0.74 [0.47-1.16],0.1835373855165594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,50808,145,1.02 [0.90-1.16],0.738897778502239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLMP,CXADR-like membrane protein,51320,146,3.28 [1.76-6.13],0.0001944700280326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLNS1A,Methylosome subunit pICln,43023,123,1.13 [0.69-1.86],0.6172929053072612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50402,143,1.07 [0.92-1.24],0.4079809037510411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLPS,Colipase,50813,145,1.20 [0.97-1.48],0.0894462226431409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSPN,Claspin,49607,142,0.97 [0.62-1.51],0.8849849290589324
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN1,Calsyntenin-1,49691,142,0.98 [0.74-1.31],0.8987611832835969
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN2,Calsyntenin-2,51436,148,0.75 [0.51-1.10],0.1407610376496144
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN3,Calsyntenin-3,44130,126,1.20 [0.70-2.04],0.5086508085456138
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLTA,Clathrin light chain A,49959,143,1.12 [0.83-1.51],0.4697305357234892
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLU,Clusterin,44310,126,1.00 [0.59-1.70],0.9924231670825194
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLUL1,Clusterin-like protein 1,50798,146,0.95 [0.69-1.32],0.7779535465682216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CMC1,COX assembly mitochondrial protein homolog,44240,124,1.00 [0.83-1.21],0.9970386631084968
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CMIP,C-Maf-inducing protein,44031,122,1.08 [0.87-1.32],0.4932359019230995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNDP1,Beta-Ala-His dipeptidase,51085,147,0.68 [0.51-0.90],0.0070536466676866
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNGB3,Cyclic nucleotide-gated cation channel beta-3,42811,120,0.92 [0.64-1.30],0.6209557201053273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42987,124,1.11 [0.90-1.38],0.334071161275669
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNPY2,Protein canopy homolog 2,49959,143,0.89 [0.68-1.17],0.4028612416557579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNPY4,Protein canopy homolog 4,50654,141,1.01 [0.83-1.23],0.9121428042692464
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNST,Consortin,50881,146,1.05 [0.92-1.20],0.4703689680651213
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTF,Ciliary neurotrophic factor,42811,120,1.21 [0.73-2.00],0.4671633894538933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN1,Contactin-1,51512,148,0.85 [0.50-1.44],0.550896881145869
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN2,Contactin-2,51320,146,1.07 [0.78-1.48],0.6607201764782072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN3,Contactin-3,50894,145,0.95 [0.62-1.46],0.8246822924101016
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN4,Contactin-4,50894,145,0.72 [0.39-1.31],0.278492057365465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN5,Contactin-5,51002,145,0.85 [0.57-1.26],0.4141377811457428
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTNAP2,Contactin-associated protein-like 2,50808,145,1.37 [0.98-1.93],0.0688996072723319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTNAP4,Contactin-associated protein-like 4,43023,123,1.05 [0.89-1.22],0.5812885896360863
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COCH,Cochlin,44240,124,1.15 [0.81-1.64],0.4382571394383406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL15A1,Collagen alpha-1(XV) chain,44243,127,2.02 [1.11-3.68],0.0215609497622206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,51098,148,1.71 [0.93-3.13],0.0853018597149966
