Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42520,260,1.03 [0.92-1.16],0.6084545733350994
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,36558,217,0.92 [0.75-1.12],0.4107344735812416
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF5,Eukaryotic translation initiation factor 5,35429,204,0.98 [0.72-1.34],0.8940992526895799
Chapter XI Diseases of the digestive system,Umbilical hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,41242,254,1.04 [0.72-1.51],0.8195453924028415
Chapter XI Diseases of the digestive system,Umbilical hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,36558,217,0.96 [0.82-1.12],0.625623719129006
Chapter XI Diseases of the digestive system,Umbilical hernia,ELAVL4,ELAV-like protein 4,35444,206,1.13 [0.98-1.31],0.096598325022781
Chapter XI Diseases of the digestive system,Umbilical hernia,ELN,Elastin,36599,217,0.75 [0.52-1.09],0.1307043909468355
Chapter XI Diseases of the digestive system,Umbilical hernia,ELOA,Elongin-A,41884,257,1.07 [0.88-1.30],0.482558585339528
Chapter XI Diseases of the digestive system,Umbilical hernia,ELOB,Elongin-B,35429,204,1.04 [0.74-1.47],0.8166309532548781
Chapter XI Diseases of the digestive system,Umbilical hernia,ENAH,Protein enabled homolog,41242,254,1.13 [0.90-1.42],0.2990651120910873
Chapter XI Diseases of the digestive system,Umbilical hernia,ENDOU,Poly(U)-specific endoribonuclease,33816,196,0.92 [0.71-1.19],0.5333458375708241
Chapter XI Diseases of the digestive system,Umbilical hernia,ENG,Endoglin,42562,260,0.37 [0.20-0.69],0.0018014843514273
Chapter XI Diseases of the digestive system,Umbilical hernia,ENO1,Alpha-enolase,42011,257,0.99 [0.86-1.14],0.8866476266694641
Chapter XI Diseases of the digestive system,Umbilical hernia,ENO2,Gamma-enolase,42422,261,0.99 [0.83-1.17],0.90367547554379
Chapter XI Diseases of the digestive system,Umbilical hernia,ENO3,Beta-enolase,35641,209,1.04 [0.84-1.28],0.722120466527232
Chapter XI Diseases of the digestive system,Umbilical hernia,ENOPH1,Enolase-phosphatase E1,36455,217,0.98 [0.75-1.28],0.8616209190716271
Chapter XI Diseases of the digestive system,Umbilical hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35429,204,1.00 [0.62-1.59],0.9869060687657316
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPEP,Glutamyl aminopeptidase,35429,204,1.16 [0.89-1.51],0.2783418074030264
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42562,260,0.76 [0.50-1.15],0.1960037198616246
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42244,259,0.83 [0.66-1.03],0.0938987701350872
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35641,209,0.61 [0.43-0.88],0.0075942843711362
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,40777,251,1.08 [0.94-1.23],0.2705202040623505
Chapter XI Diseases of the digestive system,Umbilical hernia,ENSA,Alpha-endosulfine,36455,217,1.22 [0.97-1.54],0.0841332746115734
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41088,247,1.07 [0.84-1.37],0.5843855769495465
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41269,254,0.95 [0.57-1.59],0.8388563827904745
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41269,254,1.15 [0.75-1.77],0.5110671575355975
Chapter XI Diseases of the digestive system,Umbilical hernia,ENTR1,Endosome-associated-trafficking regulator 1,35641,209,1.01 [0.82-1.25],0.9178889274702876
Chapter XI Diseases of the digestive system,Umbilical hernia,EP300,Histone acetyltransferase p300,35560,207,1.01 [0.66-1.56],0.950939638529802
Chapter XI Diseases of the digestive system,Umbilical hernia,EPB41L5,Band 4.1-like protein 5,35615,211,1.06 [0.87-1.29],0.5786207362505078
Chapter XI Diseases of the digestive system,Umbilical hernia,EPCAM,Epithelial cell adhesion molecule,42040,257,0.98 [0.87-1.11],0.7605557713296456
Chapter XI Diseases of the digestive system,Umbilical hernia,EPGN,Epigen,36455,217,0.95 [0.70-1.29],0.7325368207276649
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA1,Ephrin type-A receptor 1,42175,259,1.19 [0.85-1.66],0.3144976783816635
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA10,Ephrin type-A receptor 10,41057,249,0.99 [0.83-1.17],0.8866408251138247
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA2,Ephrin type-A receptor 2,40555,253,1.16 [0.83-1.62],0.3772354339469358
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA4,Ephrin type-A receptor 4,35794,210,0.80 [0.51-1.27],0.3479454344343318
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHB4,Ephrin type-B receptor 4,42562,260,1.01 [0.67-1.54],0.9538923510877628
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHB6,Ephrin type-B receptor 6,41684,256,0.87 [0.62-1.23],0.4319142295410533
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHX2,Bifunctional epoxide hydrolase 2,41269,254,0.91 [0.75-1.10],0.3132769462563392
Chapter XI Diseases of the digestive system,Umbilical hernia,EPN1,Epsin-1,35970,209,0.85 [0.61-1.20],0.3650148902791786
Chapter XI Diseases of the digestive system,Umbilical hernia,EPO,Erythropoietin,41990,259,1.15 [1.01-1.30],0.0351332668156899
Chapter XI Diseases of the digestive system,Umbilical hernia,EPPK1,Epiplakin,35641,209,1.03 [0.86-1.22],0.7711104527966075
Chapter XI Diseases of the digestive system,Umbilical hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42361,257,1.01 [0.71-1.44],0.9430650632827238
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,42175,258,0.75 [0.49-1.15],0.1907438432545561
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,41894,257,0.57 [0.32-1.01],0.0532570157141613
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,42175,258,0.56 [0.36-0.86],0.0076735187991776
Chapter XI Diseases of the digestive system,Umbilical hernia,ERBIN,Erbin,41884,257,1.00 [0.90-1.12],0.9362072976491944
Chapter XI Diseases of the digestive system,Umbilical hernia,ERC2,ERC protein 2,35615,211,0.94 [0.77-1.14],0.5272327630823734
Chapter XI Diseases of the digestive system,Umbilical hernia,ERCC1,DNA excision repair protein ERCC-1,35335,217,0.99 [0.66-1.50],0.9773790769613782
Chapter XI Diseases of the digestive system,Umbilical hernia,EREG,Proepiregulin,41684,256,1.10 [0.96-1.25],0.186623851349332
Chapter XI Diseases of the digestive system,Umbilical hernia,ERI1,3'-5' exoribonuclease 1,35970,209,1.04 [0.71-1.54],0.8321608708147685
Chapter XI Diseases of the digestive system,Umbilical hernia,ERMAP,Erythroid membrane-associated protein,35560,207,1.42 [1.07-1.89],0.0158678257690652
Chapter XI Diseases of the digestive system,Umbilical hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36455,217,1.49 [1.09-2.04],0.0116283108693846
Chapter XI Diseases of the digestive system,Umbilical hernia,ERP29,Endoplasmic reticulum resident protein 29,35794,210,1.00 [0.90-1.12],0.9687931782954808
Chapter XI Diseases of the digestive system,Umbilical hernia,ERP44,Endoplasmic reticulum resident protein 44,41810,257,0.82 [0.53-1.26],0.3617104261144992
Chapter XI Diseases of the digestive system,Umbilical hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,35429,204,0.92 [0.67-1.26],0.6005844357777002
Chapter XI Diseases of the digestive system,Umbilical hernia,ESAM,Endothelial cell-selective adhesion molecule,42562,260,0.89 [0.64-1.24],0.4960510382700501
Chapter XI Diseases of the digestive system,Umbilical hernia,ESM1,Endothelial cell-specific molecule 1,42032,257,1.17 [0.86-1.60],0.326979848060858
Chapter XI Diseases of the digestive system,Umbilical hernia,ESPL1,Separin,35335,217,1.24 [1.03-1.50],0.0238190292055054
Chapter XI Diseases of the digestive system,Umbilical hernia,ESR1,Estrogen receptor,35560,207,0.99 [0.77-1.27],0.9569606513852544
Chapter XI Diseases of the digestive system,Umbilical hernia,ESYT2,Extended synaptotagmin-2,36520,215,1.06 [0.91-1.24],0.4468120925698029
Chapter XI Diseases of the digestive system,Umbilical hernia,EVI2B,Protein EVI2B,35335,217,1.14 [0.84-1.56],0.3962557214129981
Chapter XI Diseases of the digestive system,Umbilical hernia,EVI5,Ecotropic viral integration site 5 protein homolog,35560,207,1.04 [0.89-1.21],0.6080023293042315
Chapter XI Diseases of the digestive system,Umbilical hernia,EVPL,Envoplakin,35970,209,1.18 [0.81-1.73],0.3942087162247027
Chapter XI Diseases of the digestive system,Umbilical hernia,EXOSC10,Exosome component 10,35429,204,0.97 [0.77-1.23],0.8150588544379561
Chapter XI Diseases of the digestive system,Umbilical hernia,EXTL1,Exostosin-like 1,35429,204,0.68 [0.48-0.95],0.0247516446338449
Chapter XI Diseases of the digestive system,Umbilical hernia,EZR,Ezrin,42422,261,1.07 [0.69-1.66],0.7611747290878406
Chapter XI Diseases of the digestive system,Umbilical hernia,F10,Coagulation factor X,36641,218,1.27 [0.82-1.95],0.2797981451884794
Chapter XI Diseases of the digestive system,Umbilical hernia,F11,Coagulation factor XI,36110,214,0.97 [0.63-1.52],0.9065711878651336
Chapter XI Diseases of the digestive system,Umbilical hernia,F11R,Junctional adhesion molecule A,42045,258,1.08 [0.89-1.31],0.4575924510664731
Chapter XI Diseases of the digestive system,Umbilical hernia,F12,Coagulation factor XII,36656,214,1.07 [0.78-1.48],0.6672868095213893
Chapter XI Diseases of the digestive system,Umbilical hernia,F13B,Coagulation factor XIII B chain,36448,214,1.59 [0.96-2.65],0.0720895803940125
Chapter XI Diseases of the digestive system,Umbilical hernia,F2,Prothrombin,36656,214,2.67 [1.10-6.46],0.0295406799809934
Chapter XI Diseases of the digestive system,Umbilical hernia,F2R,Proteinase-activated receptor 1,42176,258,1.08 [0.89-1.31],0.4631689047445646
Chapter XI Diseases of the digestive system,Umbilical hernia,F3,Tissue factor,42160,258,1.04 [0.70-1.54],0.8607221241785454
Chapter XI Diseases of the digestive system,Umbilical hernia,F7,Coagulation factor VII,42135,256,1.28 [0.89-1.83],0.1787684747060538
Chapter XI Diseases of the digestive system,Umbilical hernia,F9,Coagulation factor IX,42132,256,1.99 [1.08-3.67],0.0278869977530921
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP1,"Fatty acid-binding protein, liver",42032,257,1.08 [0.96-1.21],0.1903884596653539
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP2,"Fatty acid-binding protein, intestinal",42036,257,1.01 [0.89-1.16],0.8307326749978898
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP3,"Fatty acid-binding protein, heart",36599,217,1.30 [1.05-1.61],0.0182321897395897
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP4,"Fatty acid-binding protein, adipocyte",42562,260,0.95 [0.77-1.17],0.6358183713273522
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP5,Fatty acid-binding protein 5,42285,261,1.01 [0.85-1.19],0.914618824826205
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP6,Gastrotropin,41207,253,1.22 [1.01-1.46],0.0373025000459202
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP9,Fatty acid-binding protein 9,41990,259,1.04 [0.86-1.26],0.7067705125554633
Chapter XI Diseases of the digestive system,Umbilical hernia,FADD,FAS-associated death domain protein,42036,257,0.98 [0.84-1.14],0.788009556180815
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM13A,Protein FAM13A,36472,214,1.06 [0.88-1.29],0.5223573348017619
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM171A2,Protein FAM171A2,36558,217,0.95 [0.87-1.03],0.2224789255333386
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM171B,Protein FAM171B,36455,217,1.19 [0.77-1.85],0.4271393651319383
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM172A,Cotranscriptional regulator FAM172A,35641,209,0.92 [0.74-1.15],0.4679100866968098
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM20A,Pseudokinase FAM20A,36599,217,1.39 [0.88-2.20],0.1546460046723217
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM3B,Protein FAM3B,41884,257,0.87 [0.65-1.17],0.363325171717252
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM3C,Protein FAM3C,41971,256,0.97 [0.68-1.39],0.8710522477058574
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM3D,Protein FAM3D,36472,214,1.02 [0.87-1.19],0.8269020701288825
Chapter XI Diseases of the digestive system,Umbilical hernia,FAP,Prolyl endopeptidase FAP,42562,260,0.58 [0.40-0.85],0.0049369138579929
Chapter XI Diseases of the digestive system,Umbilical hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,35615,211,0.93 [0.76-1.13],0.4708947482289346
Chapter XI Diseases of the digestive system,Umbilical hernia,FAS,Tumor necrosis factor receptor superfamily member 6,42416,260,1.18 [0.88-1.58],0.2786815379868571
Chapter XI Diseases of the digestive system,Umbilical hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,42520,260,0.66 [0.49-0.88],0.0047470531655688
Chapter XI Diseases of the digestive system,Umbilical hernia,FBLN2,Fibulin-2,36617,217,0.75 [0.51-1.11],0.1448617974831447
Chapter XI Diseases of the digestive system,Umbilical hernia,FBN2,Fibrillin-2,35615,211,0.95 [0.76-1.19],0.6628441723204546
Chapter XI Diseases of the digestive system,Umbilical hernia,FBP1,"Fructose-1,6-bisphosphatase 1",42036,257,1.04 [0.90-1.20],0.634241140313277
Chapter XI Diseases of the digestive system,Umbilical hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36599,217,0.99 [0.83-1.18],0.8797435804589803
Chapter XI Diseases of the digestive system,Umbilical hernia,FCAR,Immunoglobulin alpha Fc receptor,41990,259,1.10 [0.87-1.38],0.4205030343577232
Chapter XI Diseases of the digestive system,Umbilical hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36558,217,1.30 [0.76-2.24],0.3422478029726332
Chapter XI Diseases of the digestive system,Umbilical hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42045,258,1.19 [0.98-1.46],0.0853223906297009
Chapter XI Diseases of the digestive system,Umbilical hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,41849,256,1.04 [0.86-1.26],0.6708538723880315
Chapter XI Diseases of the digestive system,Umbilical hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41088,247,0.91 [0.75-1.11],0.3423733736511347
Chapter XI Diseases of the digestive system,Umbilical hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42071,254,0.80 [0.64-0.99],0.0397010135988213
Chapter XI Diseases of the digestive system,Umbilical hernia,FCN1,Ficolin-1,36567,218,1.01 [0.80-1.27],0.9367702649415784
Chapter XI Diseases of the digestive system,Umbilical hernia,FCN2,Ficolin-2,41856,255,0.98 [0.75-1.28],0.8887047490535916
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL1,Fc receptor-like protein 1,42036,257,1.00 [0.78-1.27],0.9882220758380156
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL2,Fc receptor-like protein 2,42323,257,1.00 [0.80-1.25],0.9936057981350934
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL3,Fc receptor-like protein 3,41242,254,0.92 [0.74-1.13],0.4019779328405941
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL5,Fc receptor-like protein 5,42045,258,1.04 [0.87-1.26],0.6543716012619178
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRL6,Fc receptor-like protein 6,41990,259,0.96 [0.82-1.13],0.6098369440908071
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRLB,Fc receptor-like B,41088,247,1.11 [0.93-1.32],0.2415643206615941
Chapter XI Diseases of the digestive system,Umbilical hernia,FDX1,"Adrenodoxin, mitochondrial",35429,204,0.79 [0.62-1.02],0.0743857169942826
Chapter XI Diseases of the digestive system,Umbilical hernia,FDX2,"Ferredoxin-2, mitochondrial",35429,204,0.95 [0.74-1.22],0.6963899456767287
Chapter XI Diseases of the digestive system,Umbilical hernia,FEN1,Flap endonuclease 1,41088,247,1.00 [0.85-1.19],0.9716385144406244
Chapter XI Diseases of the digestive system,Umbilical hernia,FES,Tyrosine-protein kinase Fes/Fps,41088,247,1.01 [0.79-1.29],0.9230368277758396
Chapter XI Diseases of the digestive system,Umbilical hernia,FETUB,Fetuin-B,42132,256,1.32 [0.92-1.89],0.1347216839168375
Chapter XI Diseases of the digestive system,Umbilical hernia,FGA,Fibrinogen alpha chain,35775,211,0.86 [0.55-1.34],0.5064450109725034
Chapter XI Diseases of the digestive system,Umbilical hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",36558,217,1.02 [0.86-1.20],0.8451854554540338
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF12,Fibroblast growth factor 12,35560,207,0.94 [0.68-1.30],0.7075644235796998
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF16,Fibroblast growth factor 16,35560,207,1.02 [0.77-1.37],0.8677902495796272
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF19,Fibroblast growth factor 19,42244,259,1.12 [0.98-1.29],0.103651517271639
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF2,Fibroblast growth factor 2,41990,259,1.06 [0.91-1.25],0.4350649411754801
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF20,Fibroblast growth factor 20,35560,207,0.88 [0.63-1.24],0.4736175941033848
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF21,Fibroblast growth factor 21,42365,258,1.12 [1.02-1.22],0.0126926330169022
