Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,45329,3125,1.21 [1.16-1.27],9.904137053326532e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYB5A,Cytochrome b5,37900,2619,1.01 [0.96-1.06],0.7695672808381335
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,38665,2645,1.06 [0.99-1.14],0.0901452307158354
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38025,2632,1.01 [0.96-1.05],0.7773269589800123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYTH3,Cytohesin-3,37900,2619,0.98 [0.93-1.03],0.4401684940280411
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,39292,2705,1.18 [1.01-1.38],0.0386406196867844
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,38446,2651,0.95 [0.90-0.99],0.0261049523800905
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAB2,Disabled homolog 2,45511,3132,0.98 [0.96-1.01],0.2803582836559412
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAG1,Dystroglycan,45329,3125,0.98 [0.91-1.05],0.4968714638216668
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAND5,DAN domain family member 5,38183,2641,1.04 [0.97-1.11],0.3142905809904972
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,38183,2641,1.03 [0.97-1.11],0.3466188454241086
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,45083,3113,0.97 [0.95-1.00],0.0422802568169537
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44713,3084,0.94 [0.90-0.99],0.0143773898600053
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,39243,2715,1.02 [0.98-1.06],0.2845896341525397
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,44926,3098,1.00 [0.96-1.04],0.8924239499856672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DBN1,Drebrin,38183,2641,1.03 [0.95-1.11],0.4400666033197088
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DBNL,Drebrin-like protein,45329,3125,0.96 [0.93-1.00],0.0302248820241426
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45273,3123,1.30 [1.18-1.42],3.939194754522706e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCC,Netrin receptor DCC,38189,2613,0.79 [0.66-0.96],0.0164917104651459
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,37900,2619,0.96 [0.91-1.03],0.2641605350811302
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCLRE1C,Protein artemis,37900,2619,0.99 [0.87-1.12],0.8584367689511814
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCN,Decorin,44325,3051,1.20 [1.04-1.39],0.01450124465802
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,38446,2651,0.96 [0.92-1.00],0.0305275749580499
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,45511,3132,0.97 [0.92-1.02],0.226766962362039
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,44940,3095,0.97 [0.93-1.00],0.0552002205194314
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,44081,3038,0.97 [0.93-1.02],0.2670457463585463
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,45137,3125,1.25 [1.13-1.39],1.616096448384277e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,38048,2646,0.98 [0.93-1.03],0.3639568046174239
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCUN1D2,DCN1-like protein 2,37900,2619,1.00 [0.95-1.05],0.9717501610428882
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DCXR,L-xylulose reductase,45273,3123,0.94 [0.88-1.00],0.0488224502187622
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,38025,2632,1.03 [0.93-1.13],0.6026540031268525
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44940,3095,1.13 [1.05-1.21],0.0008361000092662
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDC,Aromatic-L-amino-acid decarboxylase,45070,3121,1.10 [1.03-1.18],0.003713971695524
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDHD2,Phospholipase DDHD2,39227,2692,0.92 [0.87-0.98],0.0074953279733087
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,38446,2651,0.95 [0.91-1.00],0.0647913734560859
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,45530,3133,1.22 [1.06-1.40],0.005148797944722
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDT,D-dopachrome decarboxylase,39292,2705,1.03 [0.94-1.13],0.4985709391042723
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX1,ATP-dependent RNA helicase DDX1,39113,2680,0.99 [0.92-1.07],0.8376302816367991
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,38189,2613,1.01 [0.91-1.12],0.8204828949037549
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX39A,ATP-dependent RNA helicase DDX39A,38183,2641,1.07 [0.91-1.26],0.4068654716557418
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,38183,2641,1.03 [0.96-1.10],0.4375455909331669
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,38189,2613,1.03 [0.92-1.14],0.6423119739952045
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,44073,3049,1.02 [0.97-1.08],0.4188547295798697
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45083,3113,0.99 [0.96-1.02],0.5015682452090335
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,44216,3050,1.21 [1.14-1.28],5.2178734668360766e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,37899,2622,1.20 [1.10-1.30],2.3853326748332208e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB104A_DEFB104B,Beta-defensin 104,38048,2646,1.01 [0.94-1.08],0.8616350117967955
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB116,Beta-defensin 116,38048,2646,0.98 [0.93-1.04],0.5083043351046209
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB118,Beta-defensin 118,38048,2646,1.07 [1.00-1.14],0.0486220336940323
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,44517,3066,1.09 [1.07-1.11],8.02821087197369e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DENND2B,DENN domain-containing protein 2B,38025,2632,1.00 [0.93-1.08],0.9695195012468248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DENR,Density-regulated protein,38183,2641,0.88 [0.82-0.94],0.0003267285496404
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,45626,3148,0.96 [0.91-1.01],0.0913914897590259
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DGCR6,Protein DGCR6,38048,2646,1.03 [0.95-1.12],0.4888628461977753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,38183,2641,0.95 [0.88-1.02],0.160512218006527
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,44285,3054,0.94 [0.86-1.04],0.2319198994591084
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,38025,2632,0.96 [0.88-1.05],0.379566252496158
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,39103,2687,1.08 [0.98-1.18],0.1138955924832013
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39199,2692,0.97 [0.90-1.05],0.4892000316285968
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",44986,3119,0.96 [0.94-0.99],0.0167220329279996
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,38189,2613,1.07 [0.98-1.17],0.1281523831351463
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DIPK2B,Divergent protein kinase domain 2B,38446,2651,1.04 [0.91-1.19],0.5857164310969702
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK1,Dickkopf-related protein 1,45530,3133,0.93 [0.88-0.98],0.0106700545022543
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,45684,3158,1.18 [1.06-1.32],0.0025140562631486
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,44715,3080,1.16 [1.08-1.24],3.7144642016435073e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DKKL1,Dickkopf-like protein 1,44940,3095,1.00 [0.96-1.03],0.8449169482167479
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLG4,Disks large homolog 4,39199,2692,0.92 [0.87-0.97],0.0033057820132206
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,39227,2692,1.07 [1.00-1.15],0.0460914961306438
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLK1,Protein delta homolog 1,45684,3158,1.00 [0.94-1.06],0.9091598920738194
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,45273,3123,1.80 [1.62-2.00],3.8228433205058736e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLL4,Delta-like protein 4,38279,2627,0.99 [0.95-1.04],0.6439068256544141
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DMD,Dystrophin,38279,2627,1.07 [0.99-1.15],0.080250599364423
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,38279,2627,0.93 [0.87-0.99],0.0183468998529583
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,37900,2619,1.03 [0.95-1.12],0.4904991680738406
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,45476,3142,0.97 [0.93-1.01],0.1380736723559157
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,39199,2692,1.01 [0.96-1.06],0.707740912897332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,44940,3095,0.95 [0.91-0.98],0.0036840881649066
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,39113,2680,0.97 [0.91-1.03],0.2660231053310052
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,38446,2651,0.94 [0.88-1.02],0.1211320998798633
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,38085,2630,0.96 [0.92-1.01],0.0987764760155993
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,44325,3051,1.02 [0.96-1.08],0.5834891005864817
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,39199,2692,0.87 [0.79-0.97],0.0091157402755067
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38279,2627,0.95 [0.90-0.99],0.0208687265392352
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,39113,2680,0.96 [0.92-1.01],0.1541972625750736
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,45040,3106,0.80 [0.70-0.91],0.0006551365598682
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,38048,2646,1.00 [0.96-1.04],0.996364404815819
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNM1,Dynamin-1,39113,2680,0.96 [0.93-0.99],0.0120851691488457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNM3,Dynamin-3,39227,2692,1.04 [0.97-1.11],0.2758224371055753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,44791,3086,1.01 [0.96-1.07],0.6214552452217457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,39199,2692,1.06 [0.99-1.13],0.1099802553278541
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45251,3119,0.92 [0.87-0.98],0.0125729919511734
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,38189,2613,1.11 [1.00-1.23],0.0407718247900912
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,38048,2646,1.00 [0.96-1.03],0.8717211109376718
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOK1,Docking protein 1,39199,2692,0.96 [0.94-0.99],0.0095507513378776
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOK2,Docking protein 2,45137,3125,0.98 [0.95-1.00],0.0742601311447279
