Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAND5,DAN domain family member 5,43205,189,0.83 [0.64-1.07],0.1499963730301776
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAPK2,Death-associated protein kinase 2,43205,189,0.72 [0.54-0.96],0.0271083810928688
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51117,211,1.03 [0.93-1.14],0.6073621925785204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50708,207,0.96 [0.81-1.14],0.654078532750708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBH,Dopamine beta-hydroxylase,44445,195,1.00 [0.88-1.13],0.9395925318975856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBI,Acyl-CoA-binding protein,50961,210,0.97 [0.83-1.13],0.6930540755437451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBN1,Drebrin,43205,189,1.01 [0.77-1.32],0.944662907191132
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBNL,Drebrin-like protein,51412,210,0.99 [0.87-1.13],0.852523046933162
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51348,210,1.56 [1.10-2.20],0.0116659876699507
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCC,Netrin receptor DCC,43273,191,1.62 [1.05-2.51],0.0293774126250802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCDC2C,Doublecortin domain-containing protein 2C,42905,193,0.88 [0.70-1.12],0.2976234940932847
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCLRE1C,Protein artemis,42905,193,1.05 [0.68-1.62],0.8139845409055936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCN,Decorin,50251,204,0.67 [0.38-1.17],0.1612889845171042
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTD,Deoxycytidylate deaminase,43519,185,0.98 [0.84-1.14],0.7923189319324577
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTN1,Dynactin subunit 1,51623,211,0.98 [0.81-1.18],0.8126154278194914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTN2,Dynactin subunit 2,50954,210,0.93 [0.81-1.06],0.2885704047010696
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTN6,Dynactin subunit 6,49986,206,0.84 [0.69-1.02],0.0737594261273827
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTPP1,dCTP pyrophosphatase 1,51191,210,0.79 [0.54-1.16],0.2313588329808783
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCUN1D1,DCN1-like protein 1,43064,193,0.99 [0.82-1.19],0.9159119966820852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCUN1D2,DCN1-like protein 2,42905,193,0.83 [0.68-1.01],0.0645674960430589
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCXR,L-xylulose reductase,51348,210,1.11 [0.89-1.39],0.3470225522522756
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDA1,DET1- and DDB1-associated protein 1,43038,187,0.90 [0.62-1.30],0.5742381022900206
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50954,210,1.02 [0.78-1.34],0.8828611663603205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDC,Aromatic-L-amino-acid decarboxylase,51116,209,1.01 [0.78-1.29],0.961816995647603
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDHD2,Phospholipase DDHD2,44413,198,1.06 [0.86-1.30],0.5811649918776957
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDI2,Protein DDI1 homolog 2,43519,185,0.91 [0.76-1.09],0.292884489603307
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,51639,214,0.88 [0.52-1.48],0.6206532401668542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDT,D-dopachrome decarboxylase,44500,194,0.80 [0.57-1.13],0.2061833127663414
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX1,ATP-dependent RNA helicase DDX1,44304,193,0.99 [0.76-1.29],0.9466061105266556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX25,ATP-dependent RNA helicase DDX25,43273,191,1.11 [0.79-1.54],0.5508449794680091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX39A,ATP-dependent RNA helicase DDX39A,43205,189,1.04 [0.56-1.92],0.902504333365804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX4,Probable ATP-dependent RNA helicase DDX4,43205,189,1.11 [0.87-1.40],0.4071474749480935
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX53,Probable ATP-dependent RNA helicase DDX53,43273,191,1.12 [0.77-1.64],0.558556307815705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX58,Antiviral innate immune response receptor RIG-I,49987,204,1.33 [1.12-1.57],0.0009389387836883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51117,211,1.00 [0.88-1.14],0.950772464359243
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFA1_DEFA1B,Neutrophil defensin 1,50153,199,0.95 [0.75-1.21],0.6831289923240876
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB103A_DEFB103B,Beta-defensin 103,42878,188,1.23 [0.92-1.62],0.156719628155828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB104A_DEFB104B,Beta-defensin 104,43064,193,1.05 [0.82-1.32],0.7143431975842339
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB116,Beta-defensin 116,43064,193,1.11 [0.95-1.31],0.188182585334278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB118,Beta-defensin 118,43064,193,0.95 [0.74-1.23],0.717485320640335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB4A_DEFB4B,Beta-defensin 4A,50466,208,1.06 [0.97-1.15],0.1908495399194402
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DENND2B,DENN domain-containing protein 2B,43038,187,0.96 [0.71-1.28],0.760906296091017
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DENR,Density-regulated protein,43205,189,0.87 [0.67-1.13],0.2890668352913833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DFFA,DNA fragmentation factor subunit alpha,51749,214,0.95 [0.79-1.13],0.5376199749644598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGCR6,Protein DGCR6,43064,193,0.93 [0.67-1.28],0.6421957109677585
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGKA,Diacylglycerol kinase alpha,43205,189,0.93 [0.72-1.21],0.602229686918293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGKZ,Diacylglycerol kinase zeta,50224,209,1.21 [0.87-1.69],0.2526811774364326
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHODH,Dihydroorotate dehydrogenase,43038,187,1.25 [0.98-1.60],0.0771229920103604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHPS,Deoxyhypusine synthase,44285,196,0.64 [0.44-0.95],0.0261883584833237
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44389,196,1.15 [0.88-1.50],0.2967237365417992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIABLO,"Diablo homolog, mitochondrial",51024,209,0.98 [0.88-1.10],0.7700253842389312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIPK1C,Divergent protein kinase domain 1C,43273,191,1.32 [1.00-1.74],0.0470364885891614
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIPK2B,Divergent protein kinase domain 2B,43519,185,0.55 [0.34-0.90],0.0167594752223846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK1,Dickkopf-related protein 1,51639,214,0.99 [0.81-1.21],0.8928177257180804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK3,Dickkopf-related protein 3,51822,213,1.33 [0.89-2.00],0.1688396296135852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK4,Dickkopf-related protein 4,50710,207,0.54 [0.41-0.73],4.045996235783455e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKKL1,Dickkopf-like protein 1,50954,210,0.93 [0.82-1.07],0.3303415203966101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLG4,Disks large homolog 4,44389,196,0.98 [0.80-1.18],0.806146308485813
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLGAP5,Disks large-associated protein 5,44413,198,1.00 [0.77-1.29],0.9750300604944446
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLK1,Protein delta homolog 1,51822,213,0.80 [0.64-1.00],0.0450616040676232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLL1,Delta-like protein 1,51348,210,1.56 [1.05-2.33],0.0278414460116132
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLL4,Delta-like protein 4,43316,191,0.97 [0.81-1.15],0.7015051089872757
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DMD,Dystrophin,43316,191,1.07 [0.83-1.39],0.6015915107118369
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DMP1,Dentin matrix acidic phosphoprotein 1,43316,191,0.70 [0.58-0.84],0.0001062271708829
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA1,DnaJ homolog subfamily A member 1,42905,193,0.92 [0.68-1.26],0.6228971169569494
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA2,DnaJ homolog subfamily A member 2,51584,213,1.00 [0.86-1.15],0.9694724222230584
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJA4,DnaJ homolog subfamily A member 4,44389,196,1.06 [0.88-1.28],0.5275208018303368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB1,DnaJ homolog subfamily B member 1,50954,210,1.00 [0.87-1.15],0.9713144395714616
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB14,DnaJ homolog subfamily B member 14,44304,193,0.91 [0.74-1.13],0.4098249983089299
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB2,DnaJ homolog subfamily B member 2,43519,185,0.94 [0.72-1.22],0.6368041959962238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB6,DnaJ homolog subfamily B member 6,43113,181,1.00 [0.85-1.19],0.9707812796239236
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB8,DnaJ homolog subfamily B member 8,50251,204,1.14 [0.94-1.38],0.1730314345639523
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC21,DnaJ homolog subfamily C member 21,44389,196,0.85 [0.59-1.22],0.3686583127369173
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43316,191,0.99 [0.84-1.17],0.8895190304816329
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC9,DnaJ homolog subfamily C member 9,44304,193,1.03 [0.86-1.23],0.7559183310240661
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,51079,210,0.40 [0.25-0.65],0.0001895008823316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNLZ,DNL-type zinc finger protein,43064,193,1.08 [0.95-1.24],0.2417561729787481
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM1,Dynamin-1,44304,193,0.99 [0.88-1.11],0.82812776046903
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM3,Dynamin-3,44413,198,1.00 [0.79-1.29],0.9694119668054526
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNMBP,Dynamin-binding protein,50793,207,1.00 [0.82-1.22],0.9767021721023972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPEP,Aspartyl aminopeptidase,44389,196,1.09 [0.86-1.37],0.4815141386356248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51327,208,0.90 [0.72-1.14],0.4000416742037924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOC2B,Double C2-like domain-containing protein beta,43273,191,1.12 [0.79-1.60],0.5252864740358719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOCK9,Dedicator of cytokinesis protein 9,43064,193,0.98 [0.87-1.11],0.7519133861090022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOK1,Docking protein 1,44389,196,1.02 [0.92-1.13],0.6609856762235868
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOK2,Docking protein 2,51191,210,1.01 [0.92-1.12],0.8260327511327376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPEP1,Dipeptidase 1,50708,207,1.08 [0.84-1.39],0.5382084145839656
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPEP2,Dipeptidase 2,50954,210,0.85 [0.55-1.30],0.4467759723756005
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP10,Inactive dipeptidyl peptidase 10,51117,211,0.64 [0.44-0.92],0.017373770989925
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP4,Dipeptidyl peptidase 4,50241,203,0.48 [0.32-0.72],0.0004161355296854
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50954,210,0.64 [0.45-0.92],0.0169386082291152
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP7,Dipeptidyl peptidase 2,50783,208,1.16 [0.95-1.42],0.1502324093320473
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPT,Dermatopontin,51822,213,0.89 [0.57-1.39],0.6096665240536765
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPY30,Protein dpy-30 homolog,51461,209,1.15 [0.95-1.39],0.1532018773672465
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRAXIN,Draxin,50793,207,1.11 [0.83-1.47],0.4758648097199996
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRG2,Developmentally-regulated GTP-binding protein 2,50954,210,1.02 [0.83-1.27],0.8302484755523168
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSC2,Desmocollin-2,50631,210,1.04 [0.73-1.50],0.8160455037840221
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSCAM,Down syndrome cell adhesion molecule,44413,198,1.58 [1.09-2.29],0.0154720694696053
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG2,Desmoglein-2,51205,210,0.84 [0.53-1.32],0.4500270478641632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG3,Desmoglein-3,51453,211,0.73 [0.51-1.05],0.0923522486228188
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG4,Desmoglein-4,50791,208,1.01 [0.79-1.29],0.928136010102128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTD1,D-aminoacyl-tRNA deacylase 1,43519,185,1.00 [0.85-1.18],0.989741321916289
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTNB,Dystrobrevin beta,44203,195,1.02 [0.75-1.40],0.8843464085620809
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43273,191,0.91 [0.72-1.14],0.4199761994163523
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50954,210,0.55 [0.32-0.93],0.0264944867478558
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTYMK,Thymidylate kinase,44494,195,0.95 [0.78-1.16],0.6445361895837793
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUOX2,Dual oxidase 2,50251,204,0.90 [0.75-1.09],0.2952574500656142
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44285,196,0.47 [0.32-0.67],4.144889432667984e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP29,Dual specificity phosphatase 29,43273,191,1.23 [1.04-1.45],0.0143490845004656
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP3,Dual specificity protein phosphatase 3,49986,206,0.93 [0.79-1.08],0.3284978435831779
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44304,193,1.04 [0.91-1.19],0.580602167314394
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DXO,Decapping and exoribonuclease protein,44389,196,1.04 [0.77-1.40],0.7934588932638097
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44285,196,1.13 [0.88-1.45],0.3419355679651543
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT1,Dynein light chain Tctex-type 1,43273,191,0.94 [0.79-1.13],0.5297245453342442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT3,Dynein light chain Tctex-type 3,44285,196,0.83 [0.60-1.14],0.2405904719450471
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50793,207,1.00 [0.88-1.14],0.9884223268586576
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBI3_IL27,Interleukin-27,51546,209,0.82 [0.55-1.22],0.3257262831349393
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECE1,Endothelin-converting enzyme 1,49986,206,0.82 [0.58-1.17],0.2714506668516037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44494,195,1.05 [0.88-1.25],0.6177783740215317
