Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNST,Consortin,21599,900,0.97 [0.91-1.02],0.2498728483723339
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTF,Ciliary neurotrophic factor,18252,778,0.91 [0.74-1.13],0.3946387940450863
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN1,Contactin-1,21865,909,1.11 [0.89-1.38],0.3424116025196758
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN2,Contactin-2,21780,907,1.09 [0.96-1.25],0.1823178531752676
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN3,Contactin-3,21600,900,1.23 [1.03-1.47],0.019676253747473
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN4,Contactin-4,21600,900,1.07 [0.83-1.37],0.6132428352636969
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN5,Contactin-5,21650,900,1.01 [0.86-1.18],0.9119742212841544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTNAP2,Contactin-associated protein-like 2,21564,900,1.01 [0.87-1.17],0.91120081283729
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTNAP4,Contactin-associated protein-like 4,18296,776,1.02 [0.95-1.09],0.6208706179423626
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COCH,Cochlin,18822,801,1.08 [0.94-1.26],0.2807981290644965
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL15A1,Collagen alpha-1(XV) chain,18820,799,1.00 [0.77-1.29],0.9841403312612392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL18A1,Collagen alpha-1(XVIII) chain,21687,905,0.95 [0.73-1.22],0.6732105094691782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL1A1,Collagen alpha-1(I) chain,21865,909,1.42 [1.13-1.79],0.0029272775789891
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL24A1,Collagen alpha-1(XXIV) chain,18738,796,1.13 [1.00-1.29],0.0569219377446568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL28A1,Collagen alpha-1(XXVIII) chain,18296,776,1.04 [0.95-1.15],0.4122201175118553
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL2A1,Collagen alpha-1(II) chain,18328,784,1.02 [0.93-1.11],0.6966857649345604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL3A1,Collagen alpha-1(III) chain,18820,799,1.25 [0.93-1.69],0.1431356135298974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL4A1,Collagen alpha-1(IV) chain,21599,900,1.13 [0.97-1.31],0.1179837923684954
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL4A4,Collagen alpha-4(IV) chain,18442,784,1.11 [0.97-1.28],0.1222522660597586
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL5A1,Collagen alpha-1(V) chain,18433,774,1.08 [0.90-1.28],0.4147560078006234
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL6A3,Collagen alpha-3(VI) chain,21865,909,1.10 [0.93-1.30],0.278199738980996
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL9A1,Collagen alpha-1(IX) chain,21564,900,1.02 [0.90-1.15],0.7881393270992609
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL9A2,Collagen alpha-2(IX) chain,18471,785,0.92 [0.79-1.08],0.3172770515510353
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COLEC12,Collectin-12,21612,905,1.10 [0.88-1.39],0.3974230551782128
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMMD1,COMM domain-containing protein 1,18328,784,0.91 [0.81-1.03],0.1357623658899786
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMMD9,COMM domain-containing protein 9,18722,791,0.88 [0.73-1.05],0.1570074908998995
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMP,Cartilage oligomeric matrix protein,21331,889,1.11 [0.92-1.33],0.2707812383012294
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMT,Catechol O-methyltransferase,20961,879,0.96 [0.89-1.03],0.2582236645768028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COPB2,Coatomer subunit beta',18223,781,1.00 [0.85-1.19],0.9840974688157184
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COPE,Coatomer subunit epsilon,21059,883,0.96 [0.84-1.10],0.5440210026685895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18328,784,1.19 [1.03-1.38],0.0177095697696894
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CORO1A,Coronin-1A,21109,877,0.98 [0.92-1.05],0.5744644456813601
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CORO6,Coronin-6,18252,778,1.01 [0.83-1.23],0.8989996521102227
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21509,892,0.98 [0.90-1.07],0.677459407140115
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COX6B1,Cytochrome c oxidase subunit 6B1,18822,801,1.10 [0.89-1.35],0.3748657825259507
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPA1,Carboxypeptidase A1,21865,909,1.11 [1.00-1.23],0.0446091611977782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPA2,Carboxypeptidase A2,21703,902,1.06 [0.97-1.17],0.1865308116176447
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPA4,Carboxypeptidase A4,18064,757,1.01 [0.85-1.19],0.9461522468957392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPB1,Carboxypeptidase B,21865,909,1.09 [0.98-1.21],0.0954841623929245
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPB2,Carboxypeptidase B2,18820,801,1.28 [0.94-1.74],0.116742154179981
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPE,Carboxypeptidase E,21621,898,1.09 [0.92-1.28],0.3154469449745501
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPLX2,Complexin-2,18160,776,0.75 [0.58-0.96],0.021249182654513
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPM,Carboxypeptidase M,21680,902,1.24 [1.04-1.47],0.0170888739157332
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18287,776,0.86 [0.66-1.11],0.2493265919231893
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPPED1,Serine/threonine-protein phosphatase CPPED1,21780,905,1.04 [0.95-1.14],0.3859755939650227
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPQ,Carboxypeptidase Q,18778,797,1.14 [0.93-1.39],0.2009876025567365
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPTP,Ceramide-1-phosphate transfer protein,18223,781,0.98 [0.82-1.17],0.7958929392655604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPVL,Probable serine carboxypeptidase CPVL,21752,905,0.97 [0.84-1.13],0.7117642876878021
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPXM1,Probable carboxypeptidase X1,21670,909,1.00 [0.92-1.09],0.9669542296723662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,18822,801,1.24 [0.95-1.60],0.1088500399853079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CR1,Complement receptor type 1,18762,795,1.20 [0.99-1.46],0.0640611151661122
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CR2,Complement receptor type 2,21664,906,1.04 [0.92-1.19],0.5105916854255554
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21074,882,0.94 [0.87-1.01],0.0852139376135322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRADD,Death domain-containing protein CRADD,21402,884,0.98 [0.90-1.06],0.5538933205843477
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CREB3,Cyclic AMP-responsive element-binding protein 3,18160,776,0.92 [0.81-1.06],0.2460414883793723
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CREBZF,CREB/ATF bZIP transcription factor,18160,776,0.95 [0.72-1.26],0.7290456300678034
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CREG1,Protein CREG1,21305,893,0.97 [0.82-1.15],0.7583379828515553
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRELD1,Protein disulfide isomerase CRELD1,18433,774,1.07 [0.89-1.29],0.4702340612927669
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRELD2,Protein disulfide isomerase CRELD2,21675,906,0.96 [0.85-1.08],0.4696644710025889
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRH,Corticoliberin,21036,881,1.00 [0.93-1.08],0.9770386547438464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRHBP,Corticotropin-releasing factor-binding protein,21612,905,0.98 [0.79-1.22],0.8527221622721065
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRHR1,Corticotropin-releasing factor receptor 1,21180,891,1.03 [0.94-1.13],0.5526440858346915
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,21711,906,1.11 [0.83-1.49],0.4782082735603207
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRIP2,Cysteine-rich protein 2,21444,886,1.07 [0.91-1.26],0.4236141181858223
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRISP2,Cysteine-rich secretory protein 2,21780,907,0.91 [0.83-1.00],0.0490175608212895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRISP3,Cysteine-rich secretory protein 3,18653,795,0.82 [0.63-1.05],0.12137154835531
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRKL,Crk-like protein,21645,906,0.95 [0.90-1.01],0.0947148207928672
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRLF1,Cytokine receptor-like factor 1,21711,906,0.74 [0.58-0.93],0.010233267204193
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRNN,Cornulin,20971,873,1.16 [1.06-1.27],0.0016240683988388
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRTAC1,Cartilage acidic protein 1,21865,909,1.07 [0.87-1.32],0.5029690794319197
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,21444,886,0.92 [0.82-1.04],0.1887307359350135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRTAP,Cartilage-associated protein,18296,776,0.97 [0.84-1.12],0.6821175870426477
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRX,Cone-rod homeobox protein,21180,891,1.00 [0.95-1.06],0.9845969810610354
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYBB1,Beta-crystallin B1,18822,801,0.91 [0.82-1.02],0.1059918460889721
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYBB2,Beta-crystallin B2,18795,797,0.90 [0.81-1.00],0.0502564176553058
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYGD,Gamma-crystallin D,18795,797,1.00 [0.93-1.08],0.9805662689246012
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYM,Ketimine reductase mu-crystallin,18252,778,0.97 [0.88-1.06],0.4704703713255904
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,18328,784,0.97 [0.89-1.04],0.3709785850745112
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSDE1,Cold shock domain-containing protein E1,18223,781,1.02 [0.97-1.09],0.4242983044053319
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF1,Macrophage colony-stimulating factor 1,21711,906,1.13 [0.91-1.41],0.266645543684705
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,18830,799,1.11 [0.93-1.32],0.2296211469973903
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,18223,781,1.29 [1.06-1.55],0.0091738654004067
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21444,886,1.05 [0.95-1.16],0.3145337443806212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF2RB,Cytokine receptor common subunit beta,18287,776,0.99 [0.84-1.17],0.9201299815338048
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF3,Granulocyte colony-stimulating factor,21173,888,1.01 [0.89-1.15],0.8633202152459514
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,18287,776,0.95 [0.75-1.20],0.6763339455872366
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSH1,Chorionic somatomammotropin hormone 1,18830,799,0.96 [0.76-1.21],0.7280074331185296
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSNK1D,Casein kinase I isoform delta,18287,776,0.99 [0.88-1.11],0.8432191355323901
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSNK2A1,Casein kinase II subunit alpha,18805,799,0.85 [0.73-0.99],0.0364643117288166
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,18820,799,1.19 [0.97-1.47],0.1027797260996404
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,18252,778,1.08 [0.94-1.24],0.2603320696288793
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSRP3,Cysteine and glycine-rich protein 3,18223,781,1.04 [0.97-1.12],0.2585608570918857
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST1,Cystatin-SN,16297,689,0.97 [0.90-1.04],0.4113669026374577
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST3,Cystatin-C,21630,904,1.14 [0.93-1.40],0.2095642204916246
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST5,Cystatin-D,21234,877,0.97 [0.87-1.09],0.6437108016919258
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST6,Cystatin-M,21033,871,1.10 [0.97-1.25],0.1476548550204951
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST7,Cystatin-F,21637,903,0.96 [0.90-1.03],0.2507451003403874
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSTB,Cystatin-B,21304,890,0.96 [0.83-1.12],0.630421113201369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,18437,784,0.93 [0.80-1.07],0.2961964159796247
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTBS,Di-N-acetylchitobiase,18554,785,1.04 [0.80-1.35],0.7800556861014937
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTF1,Cardiotrophin-1,21180,891,1.00 [0.93-1.08],0.9295324096896828
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,18820,799,1.42 [1.12-1.80],0.003991582023586
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,18820,799,0.84 [0.66-1.06],0.1420497170306152
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTNNA1,Catenin alpha-1,18252,778,0.98 [0.81-1.19],0.8397312713333784
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTRB1,Chymotrypsinogen B,21600,900,1.09 [0.98-1.22],0.1115705417034718
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTRC,Chymotrypsin-C,21604,904,1.08 [0.98-1.19],0.1077247978950168
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTRL,Chymotrypsin-like protease CTRL-1,18795,797,0.99 [0.90-1.10],0.8772603145362714
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSB,Cathepsin B,21628,903,1.03 [0.93-1.15],0.5650359326878309
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSC,Dipeptidyl peptidase 1,21581,902,0.98 [0.85-1.12],0.7352337531506574
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSD,Cathepsin D,20157,820,0.86 [0.73-1.02],0.0759003343401742
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSE,Cathepsin E,18433,774,1.10 [0.96-1.27],0.1557825904849378
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSF,Cathepsin F,21670,909,0.95 [0.82-1.11],0.5031438739785707
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSH,Pro-cathepsin H,21122,889,0.95 [0.87-1.03],0.2069008910938152
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSL,Cathepsin L1,21599,900,1.10 [0.86-1.40],0.4703339424709346
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSO,Cathepsin O,21821,908,1.25 [1.03-1.52],0.0255738478008451
