Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB8,DnaJ homolog subfamily B member 8,42183,1168,0.96 [0.87-1.06],0.433606582149495
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC21,DnaJ homolog subfamily C member 21,37349,1044,1.08 [0.93-1.26],0.298913327471425
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36448,1016,0.99 [0.92-1.06],0.7229061869907397
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC9,DnaJ homolog subfamily C member 9,37296,1038,0.96 [0.89-1.04],0.3361137857518924
Chapter XI Diseases of the digestive system,Inguinal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,42912,1198,0.74 [0.60-0.91],0.0039311609175353
Chapter XI Diseases of the digestive system,Inguinal hernia,DNLZ,DNL-type zinc finger protein,36245,1007,0.98 [0.91-1.06],0.6892569450203665
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM1,Dynamin-1,37296,1038,1.00 [0.95-1.05],0.9963451967115434
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM3,Dynamin-3,37382,1041,1.04 [0.93-1.16],0.4786351256928176
Chapter XI Diseases of the digestive system,Inguinal hernia,DNMBP,Dynamin-binding protein,42672,1178,1.00 [0.92-1.09],0.9838424314228436
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPEP,Aspartyl aminopeptidase,37349,1044,1.01 [0.91-1.13],0.8417936140256554
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,43120,1204,0.97 [0.88-1.08],0.5762993962288017
Chapter XI Diseases of the digestive system,Inguinal hernia,DOC2B,Double C2-like domain-containing protein beta,36433,1029,1.04 [0.88-1.23],0.6394773980172215
Chapter XI Diseases of the digestive system,Inguinal hernia,DOCK9,Dedicator of cytokinesis protein 9,36245,1007,1.02 [0.97-1.08],0.4876139452928005
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK1,Docking protein 1,37349,1044,0.98 [0.94-1.03],0.4240948001602048
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK2,Docking protein 2,42968,1189,0.98 [0.94-1.03],0.469774812107795
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP1,Dipeptidase 1,42605,1177,0.93 [0.83-1.05],0.2490589176428153
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP2,Dipeptidase 2,42820,1193,0.91 [0.76-1.09],0.3239904915763615
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP10,Inactive dipeptidyl peptidase 10,42915,1184,1.03 [0.89-1.20],0.6626948057077047
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP4,Dipeptidyl peptidase 4,42164,1168,0.85 [0.70-1.04],0.1151322728677969
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,42820,1193,0.88 [0.75-1.02],0.0982265186435955
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP7,Dipeptidyl peptidase 2,42623,1183,1.03 [0.95-1.13],0.4624887801724284
Chapter XI Diseases of the digestive system,Inguinal hernia,DPT,Dermatopontin,43508,1206,0.89 [0.73-1.09],0.2458517025920652
Chapter XI Diseases of the digestive system,Inguinal hernia,DPY30,Protein dpy-30 homolog,43240,1198,1.05 [0.97-1.15],0.2190597954900789
Chapter XI Diseases of the digestive system,Inguinal hernia,DRAXIN,Draxin,42672,1178,1.06 [0.94-1.20],0.3430949544534482
Chapter XI Diseases of the digestive system,Inguinal hernia,DRG2,Developmentally-regulated GTP-binding protein 2,42820,1193,0.97 [0.89-1.07],0.5886394886024381
Chapter XI Diseases of the digestive system,Inguinal hernia,DSC2,Desmocollin-2,42508,1189,1.09 [0.93-1.27],0.2844914664654644
Chapter XI Diseases of the digestive system,Inguinal hernia,DSCAM,Down syndrome cell adhesion molecule,37382,1041,1.01 [0.85-1.20],0.946503676313487
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG2,Desmoglein-2,42991,1204,0.82 [0.68-1.01],0.0564860172216245
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG3,Desmoglein-3,43238,1197,0.87 [0.75-1.02],0.0820011509367794
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG4,Desmoglein-4,42683,1190,1.02 [0.92-1.14],0.7090109111456684
Chapter XI Diseases of the digestive system,Inguinal hernia,DTD1,D-aminoacyl-tRNA deacylase 1,36609,1025,1.01 [0.94-1.08],0.8383766475063184
Chapter XI Diseases of the digestive system,Inguinal hernia,DTNB,Dystrobrevin beta,37203,1034,1.14 [1.00-1.31],0.0506433466377048
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,36433,1029,0.97 [0.87-1.08],0.5622926475975829
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42820,1193,0.94 [0.76-1.17],0.6043085043159837
Chapter XI Diseases of the digestive system,Inguinal hernia,DTYMK,Thymidylate kinase,37432,1050,0.97 [0.88-1.06],0.488060600057099
Chapter XI Diseases of the digestive system,Inguinal hernia,DUOX2,Dual oxidase 2,42183,1168,1.01 [0.94-1.09],0.7643911618558954
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,37276,1038,0.79 [0.68-0.92],0.0023598294124551
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP29,Dual specificity phosphatase 29,36433,1029,1.13 [1.03-1.23],0.0068374136430192
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP3,Dual specificity protein phosphatase 3,41982,1174,0.98 [0.91-1.04],0.4521492938108731
Chapter XI Diseases of the digestive system,Inguinal hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37296,1038,1.00 [0.94-1.06],0.976275525337304
Chapter XI Diseases of the digestive system,Inguinal hernia,DXO,Decapping and exoribonuclease protein,37349,1044,0.93 [0.81-1.07],0.3091997809150776
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37276,1038,1.01 [0.89-1.15],0.8852819389868025
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT1,Dynein light chain Tctex-type 1,36433,1029,0.99 [0.91-1.07],0.7347501913809535
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT3,Dynein light chain Tctex-type 3,37276,1038,1.00 [0.87-1.15],0.9966406353343332
Chapter XI Diseases of the digestive system,Inguinal hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42672,1178,0.98 [0.93-1.04],0.5774929345150137
Chapter XI Diseases of the digestive system,Inguinal hernia,EBI3_IL27,Interleukin-27,43306,1199,1.24 [1.04-1.47],0.0158449553807504
Chapter XI Diseases of the digestive system,Inguinal hernia,ECE1,Endothelin-converting enzyme 1,41982,1174,0.97 [0.83-1.13],0.6694985930864057
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37432,1050,0.97 [0.89-1.05],0.4200555824384954
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",36448,1016,0.99 [0.93-1.06],0.7585959216375242
Chapter XI Diseases of the digestive system,Inguinal hernia,ECI2,Enoyl-CoA delta isomerase 2,36235,1010,0.94 [0.85-1.05],0.2630357935051599
Chapter XI Diseases of the digestive system,Inguinal hernia,ECM1,Extracellular matrix protein 1,36467,1024,0.98 [0.83-1.16],0.8087696208346922
Chapter XI Diseases of the digestive system,Inguinal hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,36245,1007,0.99 [0.87-1.12],0.8722912373814992
Chapter XI Diseases of the digestive system,Inguinal hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,43369,1200,1.11 [0.98-1.26],0.1080549293963408
Chapter XI Diseases of the digestive system,Inguinal hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42915,1184,0.98 [0.92-1.04],0.4662798397791923
Chapter XI Diseases of the digestive system,Inguinal hernia,EDDM3B,Epididymal secretory protein E3-beta,37276,1038,0.94 [0.85-1.04],0.2528214370669618
Chapter XI Diseases of the digestive system,Inguinal hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36235,1010,0.89 [0.74-1.07],0.204049013826027
Chapter XI Diseases of the digestive system,Inguinal hernia,EDF1,Endothelial differentiation-related factor 1,37382,1041,1.04 [0.95-1.13],0.3878068804234206
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42183,1168,0.80 [0.69-0.94],0.0053451543656144
Chapter XI Diseases of the digestive system,Inguinal hernia,EDN1,Endothelin-1,36448,1016,1.04 [0.84-1.28],0.7263231934681644
Chapter XI Diseases of the digestive system,Inguinal hernia,EDNRB,Endothelin receptor type B,36364,1011,0.92 [0.79-1.07],0.268438681495016
Chapter XI Diseases of the digestive system,Inguinal hernia,EEF1D,Elongation factor 1-delta,37432,1050,0.98 [0.92-1.05],0.5971041671561497
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37296,1038,1.14 [0.92-1.41],0.2417630377499255
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB2,Dynein regulatory complex protein 8,36782,1021,0.96 [0.80-1.14],0.6254986474661376
Chapter XI Diseases of the digestive system,Inguinal hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43071,1203,0.97 [0.82-1.15],0.7582614725083032
Chapter XI Diseases of the digestive system,Inguinal hernia,EFHD1,EF-hand domain-containing protein D1,37382,1041,0.91 [0.76-1.09],0.3192838151183348
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA1,Ephrin-A1,42919,1203,1.03 [0.86-1.24],0.7378055765021403
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA4,Ephrin-A4,42600,1177,1.14 [0.96-1.34],0.1332281886615449
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNB2,Ephrin-B2,36433,1029,0.90 [0.81-1.01],0.0849169503947225
Chapter XI Diseases of the digestive system,Inguinal hernia,EGF,Pro-epidermal growth factor,42911,1198,0.97 [0.92-1.02],0.2141408518788975
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFL7,Epidermal growth factor-like protein 7,42000,1159,0.96 [0.84-1.10],0.5777441036282088
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFLAM,Pikachurin,37296,1038,0.82 [0.67-1.01],0.0628503665128168
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,43508,1206,0.55 [0.40-0.76],0.0002752017661801
Chapter XI Diseases of the digestive system,Inguinal hernia,EGLN1,Egl nine homolog 1,42915,1184,0.96 [0.87-1.06],0.4533581818328324
Chapter XI Diseases of the digestive system,Inguinal hernia,EHBP1,EH domain-binding protein 1,37432,1050,0.98 [0.90-1.06],0.5777080099178538
Chapter XI Diseases of the digestive system,Inguinal hernia,EHD3,EH domain-containing protein 3,36448,1016,1.00 [0.94-1.05],0.9006985655324435
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37349,1044,0.98 [0.88-1.10],0.7506403482161413
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37160,1036,0.97 [0.92-1.03],0.3047040670441002
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36235,1010,0.99 [0.90-1.09],0.902442218877342
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36448,1016,0.99 [0.85-1.15],0.8826289424505798
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4B,Eukaryotic translation initiation factor 4B,42672,1178,0.96 [0.87-1.05],0.3558219303741465
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4E,Eukaryotic translation initiation factor 4E,36364,1011,0.96 [0.90-1.03],0.2828376666919406
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42968,1189,1.00 [0.92-1.08],0.9375449248146086
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43467,1207,0.98 [0.93-1.03],0.3995218009180183
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37382,1041,1.01 [0.92-1.11],0.859235129211023
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5,Eukaryotic translation initiation factor 5,36235,1010,1.03 [0.89-1.19],0.736601226204842
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,42167,1179,0.97 [0.82-1.16],0.7632517782901361
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,37382,1041,0.99 [0.92-1.07],0.8048145618085618
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAVL4,ELAV-like protein 4,36245,1007,1.07 [1.00-1.16],0.0600857930593032
Chapter XI Diseases of the digestive system,Inguinal hernia,ELN,Elastin,37432,1050,1.06 [0.89-1.26],0.5229210526430195
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOA,Elongin-A,42820,1193,1.03 [0.94-1.13],0.5724684504965393
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOB,Elongin-B,36235,1010,1.10 [0.94-1.29],0.226698978857599
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,42167,1179,1.00 [0.90-1.12],0.9510561737822578
Chapter XI Diseases of the digestive system,Inguinal hernia,ENDOU,Poly(U)-specific endoribonuclease,34588,968,1.08 [0.96-1.21],0.1909454973000102
Chapter XI Diseases of the digestive system,Inguinal hernia,ENG,Endoglin,43508,1206,0.69 [0.51-0.94],0.0182322962206991
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO1,Alpha-enolase,42947,1193,0.99 [0.92-1.06],0.7288178301714674
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO2,Gamma-enolase,43369,1208,0.96 [0.89-1.05],0.3748034502422854
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO3,Beta-enolase,36448,1016,0.91 [0.82-1.02],0.0989670131183635
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOPH1,Enolase-phosphatase E1,37276,1038,0.85 [0.75-0.97],0.0154219669064736
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36235,1010,0.92 [0.73-1.16],0.4946587165619007
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPEP,Glutamyl aminopeptidase,36235,1010,0.95 [0.82-1.11],0.5274478662454691
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43508,1206,0.85 [0.69-1.06],0.1450848736369828
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43190,1205,0.88 [0.79-0.98],0.023923825136373
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36448,1016,0.86 [0.72-1.02],0.0817632145002377
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41697,1171,0.92 [0.86-0.99],0.016684274327569
Chapter XI Diseases of the digestive system,Inguinal hernia,ENSA,Alpha-endosulfine,37276,1038,0.96 [0.86-1.09],0.5512850482922356
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42000,1159,0.95 [0.84-1.08],0.4322657946020022
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42183,1168,0.82 [0.64-1.05],0.11156029023938
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42183,1168,0.79 [0.65-0.94],0.0096896874753896
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTR1,Endosome-associated-trafficking regulator 1,36448,1016,0.97 [0.87-1.08],0.5451237455079645
Chapter XI Diseases of the digestive system,Inguinal hernia,EP300,Histone acetyltransferase p300,36364,1011,0.69 [0.55-0.85],0.0006938157276993
Chapter XI Diseases of the digestive system,Inguinal hernia,EPB41L5,Band 4.1-like protein 5,36433,1029,1.06 [0.96-1.16],0.2626169923965363
Chapter XI Diseases of the digestive system,Inguinal hernia,EPCAM,Epithelial cell adhesion molecule,42981,1198,0.96 [0.91-1.02],0.1835380537302963
Chapter XI Diseases of the digestive system,Inguinal hernia,EPGN,Epigen,37276,1038,0.95 [0.83-1.09],0.4973857079103516
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA1,Ephrin type-A receptor 1,43120,1204,1.07 [0.91-1.26],0.4219030179221467
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA10,Ephrin type-A receptor 10,41982,1174,0.96 [0.88-1.04],0.3354473023314372
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA2,Ephrin type-A receptor 2,41457,1155,1.02 [0.86-1.21],0.8038064830833498
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA4,Ephrin type-A receptor 4,36609,1025,0.92 [0.75-1.14],0.4704682654597658
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB4,Ephrin type-B receptor 4,43508,1206,0.99 [0.80-1.22],0.9156439661430992
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB6,Ephrin type-B receptor 6,42605,1177,1.06 [0.90-1.26],0.4577032066826855
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHX2,Bifunctional epoxide hydrolase 2,42183,1168,1.00 [0.92-1.09],0.989140040311211
Chapter XI Diseases of the digestive system,Inguinal hernia,EPN1,Epsin-1,36782,1021,0.94 [0.81-1.10],0.4382114566036508
Chapter XI Diseases of the digestive system,Inguinal hernia,EPO,Erythropoietin,42915,1184,1.08 [1.01-1.16],0.0249606639660498
Chapter XI Diseases of the digestive system,Inguinal hernia,EPPK1,Epiplakin,36448,1016,1.00 [0.92-1.09],0.9736042648050136
Chapter XI Diseases of the digestive system,Inguinal hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43303,1199,0.98 [0.82-1.16],0.7854846872821685
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,43122,1205,0.65 [0.52-0.81],9.10133049480114e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,42831,1194,0.71 [0.54-0.94],0.0150734381639657
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,43122,1205,0.73 [0.58-0.91],0.0049193749617371
