Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMT,Catechol O-methyltransferase,37904,401,1.07 [0.96-1.19],0.2290957328577646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPB2,Coatomer subunit beta',32882,354,0.94 [0.74-1.20],0.6393680827328627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPE,Coatomer subunit epsilon,38093,400,1.21 [1.03-1.42],0.0221009729465972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33106,360,1.21 [0.97-1.50],0.0912677869354915
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO1A,Coronin-1A,38204,407,1.00 [0.91-1.11],0.9344427913302984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO6,Coronin-6,32901,355,0.92 [0.69-1.22],0.5768108616432583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38842,402,1.07 [0.94-1.21],0.3113799852864584
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,34002,369,0.91 [0.67-1.24],0.5441634420171175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA1,Carboxypeptidase A1,39473,422,1.20 [1.05-1.37],0.0083246802767273
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA2,Carboxypeptidase A2,39209,415,1.04 [0.91-1.18],0.6011382961229351
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA4,Carboxypeptidase A4,32610,359,1.19 [0.94-1.51],0.1546240487227193
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB1,Carboxypeptidase B,39473,422,1.16 [1.01-1.33],0.0308410833909236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB2,Carboxypeptidase B2,33959,372,1.39 [0.90-2.17],0.1419063812786662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPE,Carboxypeptidase E,39030,406,0.92 [0.74-1.15],0.4689982184468342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPLX2,Complexin-2,32803,354,0.98 [0.70-1.37],0.9036427972065696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPM,Carboxypeptidase M,39154,412,1.29 [1.00-1.65],0.0487061704395266
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33027,360,1.28 [0.89-1.84],0.1820172965742902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPPED1,Serine/threonine-protein phosphatase CPPED1,39336,416,1.09 [0.95-1.24],0.2118628777088171
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPQ,Carboxypeptidase Q,33929,363,1.49 [1.12-1.98],0.0060595123024777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPTP,Ceramide-1-phosphate transfer protein,32882,354,1.09 [0.84-1.40],0.5211250454805069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPVL,Probable serine carboxypeptidase CPVL,39255,410,0.94 [0.76-1.17],0.5962458637507833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM1,Probable carboxypeptidase X1,39101,406,0.99 [0.87-1.12],0.8792416058969219
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM2,Inactive carboxypeptidase-like protein X2,34002,369,1.27 [0.88-1.85],0.2064522070632347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR1,Complement receptor type 1,33886,369,1.53 [1.17-2.00],0.0019981992271649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR2,Complement receptor type 2,39147,418,1.10 [0.92-1.33],0.3036772456572184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,38093,399,1.04 [0.94-1.15],0.4537703222327096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRADD,Death domain-containing protein CRADD,38650,408,0.98 [0.87-1.10],0.6778454450408762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREB3,Cyclic AMP-responsive element-binding protein 3,32803,354,0.97 [0.80-1.17],0.748481893135335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREBZF,CREB/ATF bZIP transcription factor,32803,354,0.85 [0.56-1.27],0.4230689090641032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREG1,Protein CREG1,38456,397,1.44 [1.17-1.79],0.0007813027248764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,33254,365,1.65 [1.27-2.15],0.0001893117169125
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD2,Protein disulfide isomerase CRELD2,39082,413,1.20 [1.01-1.41],0.0341616393354121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRH,Corticoliberin,38027,396,0.88 [0.79-0.98],0.0161597540901389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,38955,413,1.53 [1.11-2.10],0.0090560938113879
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHR1,Corticotropin-releasing factor receptor 1,38304,406,1.05 [0.91-1.21],0.5046261687718632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,39144,414,2.50 [1.67-3.75],8.574904093926348e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIP2,Cysteine-rich protein 2,38715,409,1.23 [0.99-1.54],0.0596269322682546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP2,Cysteine-rich secretory protein 2,39326,412,0.96 [0.82-1.12],0.5750337999141322
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP3,Cysteine-rich secretory protein 3,33694,369,0.80 [0.55-1.14],0.217168456555637
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRKL,Crk-like protein,39019,410,0.99 [0.91-1.08],0.8933717203696303
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRLF1,Cytokine receptor-like factor 1,39144,414,1.02 [0.72-1.43],0.9238041564790708
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRNN,Cornulin,37861,401,0.83 [0.73-0.95],0.0061012187754466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAC1,Cartilage acidic protein 1,39473,422,0.80 [0.61-1.06],0.1215882304168282
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,38715,409,1.50 [1.26-1.77],2.889700375384196e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAP,Cartilage-associated protein,33057,362,1.31 [1.10-1.56],0.0022281025456002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRX,Cone-rod homeobox protein,38304,406,1.06 [0.98-1.14],0.1574905450758918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB1,Beta-crystallin B1,34002,369,1.09 [0.94-1.27],0.2644236286286392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB2,Beta-crystallin B2,33919,369,1.09 [0.97-1.22],0.1687826057943762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYGD,Gamma-crystallin D,33919,369,1.00 [0.90-1.11],0.9629604412550464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYM,Ketimine reductase mu-crystallin,32901,355,1.06 [0.93-1.21],0.3830848946822969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYZL1,Quinone oxidoreductase-like protein 1,33106,360,1.01 [0.90-1.13],0.8956565323501047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSDE1,Cold shock domain-containing protein E1,32882,354,1.16 [1.07-1.25],0.0001243380894632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,39144,414,2.64 [1.96-3.54],1.0864810249882642e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1R,Macrophage colony-stimulating factor 1 receptor,34015,369,1.57 [1.25-1.97],0.0001063399059273
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2,Granulocyte-macrophage colony-stimulating factor,32882,354,1.19 [0.90-1.56],0.2204291944315018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,38715,409,1.03 [0.89-1.18],0.7225503509278365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RB,Cytokine receptor common subunit beta,33027,360,1.18 [0.93-1.51],0.1692958347113965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3,Granulocyte colony-stimulating factor,38272,406,1.06 [0.89-1.27],0.5051225077261003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3R,Granulocyte colony-stimulating factor receptor,33027,360,1.29 [0.94-1.78],0.1119760915699761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSH1,Chorionic somatomammotropin hormone 1,34015,369,1.03 [0.74-1.44],0.8607810587799197
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK1D,Casein kinase I isoform delta,33027,360,1.13 [0.97-1.32],0.1099043483279891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK2A1,Casein kinase II subunit alpha,33943,369,0.98 [0.78-1.22],0.8399347113377591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG4,Chondroitin sulfate proteoglycan 4,33992,364,0.87 [0.64-1.18],0.3563526352445908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG5,Chondroitin sulfate proteoglycan 5,32901,355,0.99 [0.80-1.21],0.8932244734892665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSRP3,Cysteine and glycine-rich protein 3,32882,354,1.04 [0.94-1.16],0.431605696611095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST1,Cystatin-SN,29519,330,0.89 [0.80-0.99],0.0356559939000667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,39086,417,1.85 [1.41-2.44],1.0249418202505508e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST5,Cystatin-D,38279,402,0.99 [0.84-1.16],0.9170292047961064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST6,Cystatin-M,37983,405,1.08 [0.91-1.30],0.3830389649707161
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,39011,412,1.11 [1.02-1.20],0.0150189415365533
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,38440,412,1.52 [1.25-1.84],2.0601238027423548e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTAG1A_CTAG1B,Cancer/testis antigen 1,33311,361,1.03 [0.84-1.27],0.7525970372782413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTBS,Di-N-acetylchitobiase,33527,367,1.74 [1.18-2.56],0.0054247386980607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTF1,Cardiotrophin-1,38304,406,1.04 [0.94-1.16],0.4107248240053072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTHRC1,Collagen triple helix repeat-containing protein 1,33992,364,1.27 [0.90-1.78],0.177321221184568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTLA4,Cytotoxic T-lymphocyte protein 4,33992,364,0.84 [0.60-1.19],0.3402146136969479
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTNNA1,Catenin alpha-1,32901,355,0.96 [0.71-1.30],0.7791779944042714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRB1,Chymotrypsinogen B,39006,410,1.09 [0.94-1.27],0.253245824037148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRC,Chymotrypsin-C,38956,412,0.95 [0.83-1.08],0.4141910608694756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRL,Chymotrypsin-like protease CTRL-1,33919,369,1.00 [0.87-1.16],0.9802338146252576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSB,Cathepsin B,39023,418,1.07 [0.91-1.26],0.4423323266928208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSC,Dipeptidyl peptidase 1,38882,411,1.22 [1.01-1.48],0.0429620575898731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,36475,386,1.81 [1.52-2.16],4.9247029755682257e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSE,Cathepsin E,33254,365,1.42 [1.17-1.71],0.0002912164611835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSF,Cathepsin F,39101,406,1.32 [1.06-1.64],0.01355218849847
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSH,Pro-cathepsin H,38182,404,1.02 [0.90-1.15],0.7577317488472578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,38963,414,2.77 [1.99-3.85],1.5812553541577114e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSO,Cathepsin O,39415,415,1.71 [1.30-2.23],0.0001016314010463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSS,Cathepsin S,30644,325,1.43 [0.91-2.23],0.1191268719011573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSV,Cathepsin L2,39188,410,0.82 [0.65-1.02],0.0700584550379427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,39020,417,1.80 [1.38-2.35],1.3569682506592009e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33057,362,0.89 [0.67-1.18],0.4136252937009311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CWC15,Spliceosome-associated protein CWC15 homolog,33650,367,1.25 [1.10-1.42],0.0006279668772592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CX3CL1,Fractalkine,38715,409,1.29 [1.00-1.66],0.054062170514822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,38916,407,1.36 [1.16-1.61],0.000204603615235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL1,Growth-regulated alpha protein,38885,411,1.05 [0.96-1.15],0.2461510176320746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,39144,414,1.28 [1.14-1.44],2.8432504385048208e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,39336,416,1.13 [1.02-1.26],0.0228444138935089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL12,Stromal cell-derived factor 1,38272,406,1.21 [0.97-1.50],0.0893692244968227
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL13,C-X-C motif chemokine 13,39336,416,1.30 [1.17-1.45],9.506211945121828e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL14,C-X-C motif chemokine 14,38272,406,1.07 [0.93-1.23],0.3645810014811899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL16,C-X-C motif chemokine 16,39405,421,1.23 [0.85-1.77],0.2672006902753692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,39415,415,1.36 [1.13-1.63],0.0010010061768052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL3,C-X-C motif chemokine 3,38949,411,1.06 [0.96-1.16],0.2448830216904058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL5,C-X-C motif chemokine 5,38840,412,0.97 [0.90-1.05],0.4809162767119465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL6,C-X-C motif chemokine 6,39415,415,1.07 [0.95-1.20],0.2541909540773186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL8,Interleukin-8,38683,405,1.11 [0.99-1.25],0.0851772160003909
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,39144,414,1.38 [1.23-1.55],3.5534806433704174e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5A,Cytochrome b5,32803,354,1.05 [0.91-1.20],0.5207671809367758
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5R2,NADH-cytochrome b5 reductase 2,33484,367,0.90 [0.75-1.08],0.2637756266462583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32882,354,0.90 [0.79-1.03],0.1370597702827614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTH3,Cytohesin-3,32803,354,1.11 [0.98-1.27],0.0991518046140672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTL1,Cytokine-like protein 1,33992,364,1.54 [1.04-2.27],0.0315253849222126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAAM1,Disheveled-associated activator of morphogenesis 1,33254,365,1.01 [0.90-1.15],0.8321327659613968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAB2,Disabled homolog 2,39326,412,1.02 [0.94-1.10],0.6163588729461678
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAG1,Dystroglycan,39144,414,1.08 [0.90-1.30],0.4205209415561397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAND5,DAN domain family member 5,33027,360,1.01 [0.84-1.21],0.9178492300061494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPK2,Death-associated protein kinase 2,33027,360,0.92 [0.76-1.11],0.3947997860489497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,38916,407,0.96 [0.90-1.04],0.3121904418747026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",38650,408,0.94 [0.83-1.06],0.3276654692934361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBH,Dopamine beta-hydroxylase,33953,369,0.94 [0.86-1.02],0.1387963323730532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBI,Acyl-CoA-binding protein,38815,407,1.06 [0.95-1.19],0.3047276742856706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBN1,Drebrin,33027,360,1.06 [0.87-1.30],0.563250815985432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBNL,Drebrin-like protein,39144,414,0.99 [0.90-1.09],0.8740008227606669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39101,406,1.57 [1.22-2.01],0.0004064700123582
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCC,Netrin receptor DCC,33057,362,1.44 [1.03-2.03],0.0350868120496213
