Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female infertility,ENO1,Alpha-enolase,20781,116,1.16 [0.94-1.44],0.1699358624761993
Chapter XIV Diseases of the genitourinary system,Female infertility,ENO2,Gamma-enolase,20992,117,0.95 [0.74-1.22],0.6732062841603091
Chapter XIV Diseases of the genitourinary system,Female infertility,ENO3,Beta-enolase,17627,83,1.09 [0.78-1.53],0.6147580326424597
Chapter XIV Diseases of the genitourinary system,Female infertility,ENOPH1,Enolase-phosphatase E1,18019,88,0.69 [0.45-1.05],0.0855873853502348
Chapter XIV Diseases of the genitourinary system,Female infertility,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17529,87,0.71 [0.33-1.54],0.3849845280113128
Chapter XIV Diseases of the genitourinary system,Female infertility,ENPEP,Glutamyl aminopeptidase,17529,87,1.24 [0.83-1.85],0.2989389739587774
Chapter XIV Diseases of the genitourinary system,Female infertility,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21073,117,0.92 [0.52-1.61],0.7647005265373188
Chapter XIV Diseases of the genitourinary system,Female infertility,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20922,117,1.18 [0.78-1.78],0.4234030035525853
Chapter XIV Diseases of the genitourinary system,Female infertility,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17627,83,0.78 [0.44-1.39],0.3969639212522995
Chapter XIV Diseases of the genitourinary system,Female infertility,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20159,113,0.89 [0.74-1.07],0.2274089848390005
Chapter XIV Diseases of the genitourinary system,Female infertility,ENSA,Alpha-endosulfine,18019,88,0.93 [0.61-1.42],0.7511475931454552
Chapter XIV Diseases of the genitourinary system,Female infertility,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20307,115,0.86 [0.57-1.29],0.4671862387894612
Chapter XIV Diseases of the genitourinary system,Female infertility,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20403,114,1.61 [0.72-3.60],0.2473058772446975
Chapter XIV Diseases of the genitourinary system,Female infertility,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20403,114,0.80 [0.43-1.48],0.4673943231542632
Chapter XIV Diseases of the genitourinary system,Female infertility,ENTR1,Endosome-associated-trafficking regulator 1,17627,83,1.15 [0.82-1.63],0.4222943970840839
Chapter XIV Diseases of the genitourinary system,Female infertility,EP300,Histone acetyltransferase p300,17596,85,1.32 [0.69-2.52],0.3961239726936811
Chapter XIV Diseases of the genitourinary system,Female infertility,EPB41L5,Band 4.1-like protein 5,17603,83,1.09 [0.81-1.48],0.5563750068553105
Chapter XIV Diseases of the genitourinary system,Female infertility,EPCAM,Epithelial cell adhesion molecule,20821,115,0.95 [0.80-1.13],0.5497277740489693
Chapter XIV Diseases of the genitourinary system,Female infertility,EPGN,Epigen,18019,88,1.05 [0.73-1.52],0.7768436373987218
Chapter XIV Diseases of the genitourinary system,Female infertility,EPHA1,Ephrin type-A receptor 1,20892,117,1.38 [0.84-2.25],0.1987274364351839
Chapter XIV Diseases of the genitourinary system,Female infertility,EPHA10,Ephrin type-A receptor 10,20288,112,1.00 [0.77-1.30],0.9862558641486936
Chapter XIV Diseases of the genitourinary system,Female infertility,EPHA2,Ephrin type-A receptor 2,20083,109,0.82 [0.43-1.56],0.5475171033078017
Chapter XIV Diseases of the genitourinary system,Female infertility,EPHA4,Ephrin type-A receptor 4,17742,83,0.86 [0.40-1.85],0.6914032654085767
Chapter XIV Diseases of the genitourinary system,Female infertility,EPHB4,Ephrin type-B receptor 4,21073,117,1.44 [0.72-2.88],0.3074162374755521
Chapter XIV Diseases of the genitourinary system,Female infertility,EPHB6,Ephrin type-B receptor 6,20634,116,1.06 [0.60-1.87],0.8526071012110781
Chapter XIV Diseases of the genitourinary system,Female infertility,EPHX2,Bifunctional epoxide hydrolase 2,20403,114,0.90 [0.67-1.20],0.4813795302708218
Chapter XIV Diseases of the genitourinary system,Female infertility,EPN1,Epsin-1,17770,84,0.83 [0.50-1.38],0.4731919473393157
Chapter XIV Diseases of the genitourinary system,Female infertility,EPO,Erythropoietin,20780,116,0.98 [0.81-1.19],0.8267521044843411
Chapter XIV Diseases of the genitourinary system,Female infertility,EPPK1,Epiplakin,17627,83,1.07 [0.82-1.41],0.6114665497163978
Chapter XIV Diseases of the genitourinary system,Female infertility,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20958,118,1.17 [0.68-2.03],0.5708649238227067
Chapter XIV Diseases of the genitourinary system,Female infertility,ERBB2,Receptor tyrosine-protein kinase erbB-2,20877,116,1.02 [0.52-1.99],0.9508771837604176
Chapter XIV Diseases of the genitourinary system,Female infertility,ERBB3,Receptor tyrosine-protein kinase erbB-3,20756,115,0.88 [0.36-2.15],0.7721869777231983
Chapter XIV Diseases of the genitourinary system,Female infertility,ERBB4,Receptor tyrosine-protein kinase erbB-4,20877,116,0.91 [0.47-1.77],0.7848206139037761
Chapter XIV Diseases of the genitourinary system,Female infertility,ERBIN,Erbin,20731,114,1.09 [0.93-1.29],0.2989061749214565
Chapter XIV Diseases of the genitourinary system,Female infertility,ERC2,ERC protein 2,17603,83,1.09 [0.85-1.39],0.5148940734418703
Chapter XIV Diseases of the genitourinary system,Female infertility,ERCC1,DNA excision repair protein ERCC-1,17470,86,1.14 [0.59-2.20],0.7065254987854582
Chapter XIV Diseases of the genitourinary system,Female infertility,EREG,Proepiregulin,20634,116,1.00 [0.81-1.23],0.9868038833207688
Chapter XIV Diseases of the genitourinary system,Female infertility,ERI1,3'-5' exoribonuclease 1,17770,84,1.11 [0.59-2.09],0.7370681575706444
Chapter XIV Diseases of the genitourinary system,Female infertility,ERMAP,Erythroid membrane-associated protein,17596,85,1.27 [0.82-1.96],0.2774657737183804
Chapter XIV Diseases of the genitourinary system,Female infertility,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18019,88,0.99 [0.58-1.69],0.9710252337403597
Chapter XIV Diseases of the genitourinary system,Female infertility,ERP29,Endoplasmic reticulum resident protein 29,17742,83,1.11 [0.92-1.33],0.2754972037167015
Chapter XIV Diseases of the genitourinary system,Female infertility,ERP44,Endoplasmic reticulum resident protein 44,20696,114,0.93 [0.48-1.77],0.814671610253753
Chapter XIV Diseases of the genitourinary system,Female infertility,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17529,87,0.53 [0.31-0.93],0.0272142165417457
Chapter XIV Diseases of the genitourinary system,Female infertility,ESAM,Endothelial cell-selective adhesion molecule,21073,117,0.95 [0.55-1.64],0.8604020600758765
Chapter XIV Diseases of the genitourinary system,Female infertility,ESM1,Endothelial cell-specific molecule 1,20822,115,1.39 [0.86-2.25],0.1805044174069168
Chapter XIV Diseases of the genitourinary system,Female infertility,ESPL1,Separin,17470,86,1.06 [0.75-1.51],0.7355386514062547
Chapter XIV Diseases of the genitourinary system,Female infertility,ESR1,Estrogen receptor,17596,85,1.09 [0.79-1.51],0.5850381974564212
Chapter XIV Diseases of the genitourinary system,Female infertility,ESYT2,Extended synaptotagmin-2,18086,88,1.29 [1.01-1.64],0.041615790231115
Chapter XIV Diseases of the genitourinary system,Female infertility,EVI2B,Protein EVI2B,17470,86,1.37 [0.92-2.02],0.119758665852059
Chapter XIV Diseases of the genitourinary system,Female infertility,EVI5,Ecotropic viral integration site 5 protein homolog,17596,85,1.18 [0.93-1.50],0.1665113757462986
Chapter XIV Diseases of the genitourinary system,Female infertility,EVPL,Envoplakin,17770,84,1.16 [0.64-2.10],0.6318732102615268
Chapter XIV Diseases of the genitourinary system,Female infertility,EXOSC10,Exosome component 10,17529,87,1.24 [0.95-1.63],0.1199992001878315
Chapter XIV Diseases of the genitourinary system,Female infertility,EXTL1,Exostosin-like 1,17529,87,0.88 [0.56-1.39],0.5830170898272423
Chapter XIV Diseases of the genitourinary system,Female infertility,EZR,Ezrin,20992,117,1.28 [0.65-2.50],0.4744112142177966
Chapter XIV Diseases of the genitourinary system,Female infertility,F10,Coagulation factor X,18118,87,0.80 [0.35-1.82],0.600944073918654
Chapter XIV Diseases of the genitourinary system,Female infertility,F11,Coagulation factor XI,17870,85,1.05 [0.51-2.14],0.904136249151736
Chapter XIV Diseases of the genitourinary system,Female infertility,F11R,Junctional adhesion molecule A,20817,117,1.19 [0.89-1.58],0.2382878127730189
Chapter XIV Diseases of the genitourinary system,Female infertility,F12,Coagulation factor XII,18150,89,1.24 [0.77-2.02],0.3766061680093965
Chapter XIV Diseases of the genitourinary system,Female infertility,F13B,Coagulation factor XIII B chain,18040,87,1.80 [0.77-4.23],0.1747764647181686
Chapter XIV Diseases of the genitourinary system,Female infertility,F2,Prothrombin,18150,89,0.60 [0.16-2.32],0.4616329945848331
Chapter XIV Diseases of the genitourinary system,Female infertility,F2R,Proteinase-activated receptor 1,20885,116,1.11 [0.84-1.46],0.4682397123511561
Chapter XIV Diseases of the genitourinary system,Female infertility,F3,Tissue factor,20871,118,0.86 [0.47-1.57],0.6213473431110694
Chapter XIV Diseases of the genitourinary system,Female infertility,F7,Coagulation factor VII,20841,116,0.69 [0.40-1.19],0.1866527701994907
Chapter XIV Diseases of the genitourinary system,Female infertility,F9,Coagulation factor IX,20835,116,0.96 [0.40-2.32],0.9280713472816452
Chapter XIV Diseases of the genitourinary system,Female infertility,FABP1,"Fatty acid-binding protein, liver",20822,115,1.01 [0.85-1.21],0.8837373680856125
Chapter XIV Diseases of the genitourinary system,Female infertility,FABP2,"Fatty acid-binding protein, intestinal",20814,115,1.01 [0.81-1.26],0.929319649677028
Chapter XIV Diseases of the genitourinary system,Female infertility,FABP3,"Fatty acid-binding protein, heart",18110,89,0.86 [0.55-1.34],0.5023289246327362
Chapter XIV Diseases of the genitourinary system,Female infertility,FABP4,"Fatty acid-binding protein, adipocyte",21073,117,0.87 [0.61-1.23],0.426413162765674
Chapter XIV Diseases of the genitourinary system,Female infertility,FABP5,Fatty acid-binding protein 5,20920,116,1.11 [0.88-1.39],0.3791372507479424
Chapter XIV Diseases of the genitourinary system,Female infertility,FABP6,Gastrotropin,20368,114,0.78 [0.55-1.10],0.1541193020931714
Chapter XIV Diseases of the genitourinary system,Female infertility,FABP9,Fatty acid-binding protein 9,20780,116,0.93 [0.69-1.27],0.6515338247932008
Chapter XIV Diseases of the genitourinary system,Female infertility,FADD,FAS-associated death domain protein,20814,115,1.06 [0.86-1.32],0.582514865373261
Chapter XIV Diseases of the genitourinary system,Female infertility,FAM13A,Protein FAM13A,18030,88,1.10 [0.81-1.48],0.5455206831699234
Chapter XIV Diseases of the genitourinary system,Female infertility,FAM171A2,Protein FAM171A2,18094,88,0.90 [0.78-1.03],0.133830124312508
Chapter XIV Diseases of the genitourinary system,Female infertility,FAM171B,Protein FAM171B,18019,88,0.68 [0.30-1.54],0.3557787856984424
Chapter XIV Diseases of the genitourinary system,Female infertility,FAM172A,Cotranscriptional regulator FAM172A,17627,83,1.24 [0.89-1.73],0.2094826881710241
Chapter XIV Diseases of the genitourinary system,Female infertility,FAM20A,Pseudokinase FAM20A,18110,89,0.87 [0.42-1.82],0.712110330363902
Chapter XIV Diseases of the genitourinary system,Female infertility,FAM3B,Protein FAM3B,20731,114,0.93 [0.60-1.46],0.7643186532125638
Chapter XIV Diseases of the genitourinary system,Female infertility,FAM3C,Protein FAM3C,20777,115,0.98 [0.55-1.75],0.94546066077056
Chapter XIV Diseases of the genitourinary system,Female infertility,FAM3D,Protein FAM3D,18030,88,0.81 [0.63-1.05],0.1108888094801785
Chapter XIV Diseases of the genitourinary system,Female infertility,FAP,Prolyl endopeptidase FAP,21073,117,0.94 [0.51-1.76],0.8566942907118715
Chapter XIV Diseases of the genitourinary system,Female infertility,FARSA,Phenylalanine--tRNA ligase alpha subunit,17603,83,1.05 [0.78-1.41],0.7533444596294661
Chapter XIV Diseases of the genitourinary system,Female infertility,FAS,Tumor necrosis factor receptor superfamily member 6,21002,117,0.97 [0.56-1.67],0.9012861959957305
Chapter XIV Diseases of the genitourinary system,Female infertility,FASLG,Tumor necrosis factor ligand superfamily member 6,21028,115,1.14 [0.72-1.82],0.5751913648030087
Chapter XIV Diseases of the genitourinary system,Female infertility,FBLN2,Fibulin-2,18110,89,0.57 [0.30-1.08],0.0861647475628067
Chapter XIV Diseases of the genitourinary system,Female infertility,FBN2,Fibrillin-2,17603,83,1.00 [0.73-1.38],0.9927128077321464
Chapter XIV Diseases of the genitourinary system,Female infertility,FBP1,"Fructose-1,6-bisphosphatase 1",20814,115,0.96 [0.75-1.22],0.7347325903190396
Chapter XIV Diseases of the genitourinary system,Female infertility,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18110,89,0.92 [0.69-1.23],0.5808429999174443
Chapter XIV Diseases of the genitourinary system,Female infertility,FCAR,Immunoglobulin alpha Fc receptor,20780,116,1.34 [0.93-1.91],0.1119677257829133
Chapter XIV Diseases of the genitourinary system,Female infertility,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18094,88,0.66 [0.28-1.54],0.3386677247101824
Chapter XIV Diseases of the genitourinary system,Female infertility,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20817,117,1.67 [1.17-2.39],0.0045708607991237
Chapter XIV Diseases of the genitourinary system,Female infertility,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20693,116,1.02 [0.76-1.37],0.8848507182907561
Chapter XIV Diseases of the genitourinary system,Female infertility,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20307,115,1.14 [0.86-1.50],0.370176754222926
Chapter XIV Diseases of the genitourinary system,Female infertility,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20808,116,1.42 [1.00-2.01],0.0509258221597421
Chapter XIV Diseases of the genitourinary system,Female infertility,FCN1,Ficolin-1,18082,85,0.87 [0.61-1.22],0.4139914209765901
Chapter XIV Diseases of the genitourinary system,Female infertility,FCN2,Ficolin-2,20699,116,1.08 [0.72-1.62],0.7236794376637994
Chapter XIV Diseases of the genitourinary system,Female infertility,FCRL1,Fc receptor-like protein 1,20814,115,1.35 [0.92-1.97],0.1267072007043676
Chapter XIV Diseases of the genitourinary system,Female infertility,FCRL2,Fc receptor-like protein 2,20934,114,0.87 [0.60-1.26],0.4710330409302408
Chapter XIV Diseases of the genitourinary system,Female infertility,FCRL3,Fc receptor-like protein 3,20396,111,1.06 [0.76-1.48],0.7151400695825281
Chapter XIV Diseases of the genitourinary system,Female infertility,FCRL5,Fc receptor-like protein 5,20817,117,1.23 [0.91-1.66],0.1822428744576505
Chapter XIV Diseases of the genitourinary system,Female infertility,FCRL6,Fc receptor-like protein 6,20780,116,0.96 [0.74-1.23],0.7226511078884389
Chapter XIV Diseases of the genitourinary system,Female infertility,FCRLB,Fc receptor-like B,20307,115,0.95 [0.70-1.27],0.7150080765215404
Chapter XIV Diseases of the genitourinary system,Female infertility,FDX1,"Adrenodoxin, mitochondrial",17529,87,0.92 [0.65-1.30],0.6529312493953471
Chapter XIV Diseases of the genitourinary system,Female infertility,FDX2,"Ferredoxin-2, mitochondrial",17529,87,1.17 [0.87-1.57],0.2993291662598316
Chapter XIV Diseases of the genitourinary system,Female infertility,FEN1,Flap endonuclease 1,20307,115,1.15 [0.93-1.41],0.1922656044444871
Chapter XIV Diseases of the genitourinary system,Female infertility,FES,Tyrosine-protein kinase Fes/Fps,20307,115,1.10 [0.79-1.53],0.573625655341587
Chapter XIV Diseases of the genitourinary system,Female infertility,FETUB,Fetuin-B,20835,116,1.64 [1.05-2.57],0.0298071706503742
Chapter XIV Diseases of the genitourinary system,Female infertility,FGA,Fibrinogen alpha chain,17688,84,1.19 [0.60-2.38],0.6159709040622054
Chapter XIV Diseases of the genitourinary system,Female infertility,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18094,88,1.23 [0.95-1.58],0.1097282521587505
Chapter XIV Diseases of the genitourinary system,Female infertility,FGF12,Fibroblast growth factor 12,17596,85,0.97 [0.62-1.49],0.8730383908223924
Chapter XIV Diseases of the genitourinary system,Female infertility,FGF16,Fibroblast growth factor 16,17596,85,0.78 [0.48-1.27],0.3207115200561091
Chapter XIV Diseases of the genitourinary system,Female infertility,FGF19,Fibroblast growth factor 19,20922,117,0.99 [0.80-1.23],0.9336362053537908
Chapter XIV Diseases of the genitourinary system,Female infertility,FGF2,Fibroblast growth factor 2,20780,116,0.99 [0.76-1.29],0.9478538744230676
