Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC6A,C-type lectin domain family 6 member A,48029,931,1.06 [0.93-1.20],0.395308062878786
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC7A,C-type lectin domain family 7 member A,49731,962,0.99 [0.90-1.09],0.9120246814605026
Chapter IX Diseases of the circulatory system,Varicose veins,CLGN,Calmegin,41621,805,1.11 [0.96-1.29],0.1715094626724014
Chapter IX Diseases of the circulatory system,Varicose veins,CLIC5,Chloride intracellular channel protein 5,41621,805,1.05 [0.86-1.30],0.6213867404066269
Chapter IX Diseases of the circulatory system,Varicose veins,CLINT1,Clathrin interactor 1,41277,806,0.88 [0.75-1.03],0.1157800005135605
Chapter IX Diseases of the circulatory system,Varicose veins,CLIP2,CAP-Gly domain-containing linker protein 2,49128,954,0.95 [0.90-1.00],0.0387037406920657
Chapter IX Diseases of the circulatory system,Varicose veins,CLMP,CXADR-like membrane protein,49605,958,1.24 [0.94-1.63],0.1319843469586016
Chapter IX Diseases of the circulatory system,Varicose veins,CLNS1A,Methylosome subunit pICln,41621,805,1.26 [1.04-1.51],0.0155488195425238
Chapter IX Diseases of the circulatory system,Varicose veins,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48728,940,0.91 [0.86-0.97],0.0036550587685884
Chapter IX Diseases of the circulatory system,Varicose veins,CLPS,Colipase,49107,949,1.02 [0.94-1.11],0.6551645625565101
Chapter IX Diseases of the circulatory system,Varicose veins,CLSPN,Claspin,47962,926,1.01 [0.85-1.20],0.8986347355802761
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN1,Calsyntenin-1,48041,926,1.04 [0.93-1.16],0.5395995957445792
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN2,Calsyntenin-2,49731,962,1.01 [0.87-1.16],0.9352173868046796
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN3,Calsyntenin-3,42696,832,1.07 [0.86-1.32],0.5645999976287888
Chapter IX Diseases of the circulatory system,Varicose veins,CLTA,Clathrin light chain A,48289,929,0.88 [0.77-1.00],0.0463417086665545
Chapter IX Diseases of the circulatory system,Varicose veins,CLU,Clusterin,42864,832,0.73 [0.54-0.97],0.0315281480063584
Chapter IX Diseases of the circulatory system,Varicose veins,CLUL1,Clusterin-like protein 1,49105,953,1.10 [0.97-1.25],0.1496582640480178
Chapter IX Diseases of the circulatory system,Varicose veins,CMC1,COX assembly mitochondrial protein homolog,42802,832,0.87 [0.81-0.94],0.0003467839703
Chapter IX Diseases of the circulatory system,Varicose veins,CMIP,C-Maf-inducing protein,42590,830,0.90 [0.83-0.97],0.0093022960804639
Chapter IX Diseases of the circulatory system,Varicose veins,CNDP1,Beta-Ala-His dipeptidase,49385,960,0.85 [0.75-0.96],0.0076453909163386
Chapter IX Diseases of the circulatory system,Varicose veins,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41424,814,0.98 [0.87-1.12],0.8079074185249833
Chapter IX Diseases of the circulatory system,Varicose veins,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41591,818,0.91 [0.83-0.99],0.0240338455748329
Chapter IX Diseases of the circulatory system,Varicose veins,CNPY2,Protein canopy homolog 2,48289,929,0.98 [0.88-1.08],0.6454823705308907
Chapter IX Diseases of the circulatory system,Varicose veins,CNPY4,Protein canopy homolog 4,48956,947,0.88 [0.81-0.95],0.0011315483409321
Chapter IX Diseases of the circulatory system,Varicose veins,CNST,Consortin,49186,956,0.91 [0.86-0.96],0.000425267546592
Chapter IX Diseases of the circulatory system,Varicose veins,CNTF,Ciliary neurotrophic factor,41424,814,1.10 [0.91-1.34],0.3290142379867332
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN1,Contactin-1,49791,963,1.04 [0.84-1.28],0.7360725475764012
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN2,Contactin-2,49605,958,1.08 [0.96-1.23],0.2101623594873192
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN3,Contactin-3,49190,949,0.70 [0.58-0.83],4.632277872150986e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN4,Contactin-4,49190,949,1.28 [1.00-1.63],0.0461541717295613
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN5,Contactin-5,49301,958,1.09 [0.94-1.27],0.2620308340539552
Chapter IX Diseases of the circulatory system,Varicose veins,CNTNAP2,Contactin-associated protein-like 2,49128,954,0.92 [0.80-1.07],0.2787581463955748
Chapter IX Diseases of the circulatory system,Varicose veins,CNTNAP4,Contactin-associated protein-like 4,41621,805,0.99 [0.93-1.06],0.8797407009512435
Chapter IX Diseases of the circulatory system,Varicose veins,COCH,Cochlin,42802,832,0.85 [0.74-0.98],0.0297296950990798
Chapter IX Diseases of the circulatory system,Varicose veins,COL15A1,Collagen alpha-1(XV) chain,42804,831,0.98 [0.76-1.27],0.8907469613522623
Chapter IX Diseases of the circulatory system,Varicose veins,COL18A1,Collagen alpha-1(XVIII) chain,49393,958,0.82 [0.64-1.05],0.1141157633094242
Chapter IX Diseases of the circulatory system,Varicose veins,COL1A1,Collagen alpha-1(I) chain,49791,963,0.96 [0.77-1.21],0.7528591622235608
Chapter IX Diseases of the circulatory system,Varicose veins,COL24A1,Collagen alpha-1(XXIV) chain,42606,826,0.92 [0.81-1.03],0.145614103675848
Chapter IX Diseases of the circulatory system,Varicose veins,COL28A1,Collagen alpha-1(XXVIII) chain,41621,805,0.97 [0.89-1.07],0.5783594986028273
Chapter IX Diseases of the circulatory system,Varicose veins,COL2A1,Collagen alpha-1(II) chain,41666,818,0.97 [0.90-1.06],0.5550255830493844
Chapter IX Diseases of the circulatory system,Varicose veins,COL3A1,Collagen alpha-1(III) chain,42804,831,0.93 [0.70-1.25],0.6432899204780425
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A1,Collagen alpha-1(IV) chain,49186,956,1.25 [1.08-1.44],0.0022650646461151
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A4,Collagen alpha-4(IV) chain,41952,822,1.18 [1.03-1.35],0.0160218850405635
Chapter IX Diseases of the circulatory system,Varicose veins,COL5A1,Collagen alpha-1(V) chain,41853,816,1.06 [0.90-1.26],0.4857598154182275
Chapter IX Diseases of the circulatory system,Varicose veins,COL6A3,Collagen alpha-3(VI) chain,49791,963,1.06 [0.90-1.25],0.4979869222853337
Chapter IX Diseases of the circulatory system,Varicose veins,COL9A1,Collagen alpha-1(IX) chain,49128,954,1.18 [1.05-1.32],0.0068807445969312
Chapter IX Diseases of the circulatory system,Varicose veins,COL9A2,Collagen alpha-2(IX) chain,42024,822,1.01 [0.87-1.17],0.9264588337741588
Chapter IX Diseases of the circulatory system,Varicose veins,COLEC12,Collectin-12,49145,955,0.96 [0.77-1.20],0.7223570109171478
Chapter IX Diseases of the circulatory system,Varicose veins,COMMD1,COMM domain-containing protein 1,41666,818,0.87 [0.78-0.97],0.0142770948114443
Chapter IX Diseases of the circulatory system,Varicose veins,COMMD9,COMM domain-containing protein 9,42590,830,0.98 [0.82-1.16],0.7727474819983184
Chapter IX Diseases of the circulatory system,Varicose veins,COMP,Cartilage oligomeric matrix protein,48664,945,1.30 [1.10-1.55],0.0027997643042433
Chapter IX Diseases of the circulatory system,Varicose veins,COMT,Catechol O-methyltransferase,47762,921,0.93 [0.87-1.00],0.0620827071599543
Chapter IX Diseases of the circulatory system,Varicose veins,COPB2,Coatomer subunit beta',41395,807,0.97 [0.83-1.14],0.7202968924083105
Chapter IX Diseases of the circulatory system,Varicose veins,COPE,Coatomer subunit epsilon,48041,926,0.98 [0.87-1.12],0.7948910085698114
Chapter IX Diseases of the circulatory system,Varicose veins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41666,818,0.94 [0.80-1.10],0.4111447855352094
Chapter IX Diseases of the circulatory system,Varicose veins,CORO1A,Coronin-1A,48198,931,0.91 [0.85-0.97],0.0040862797811856
Chapter IX Diseases of the circulatory system,Varicose veins,CORO6,Coronin-6,41424,814,1.15 [0.97-1.37],0.10885561780731
Chapter IX Diseases of the circulatory system,Varicose veins,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48956,947,0.91 [0.83-0.99],0.0220332109369431
Chapter IX Diseases of the circulatory system,Varicose veins,COX6B1,Cytochrome c oxidase subunit 6B1,42802,832,0.79 [0.64-0.98],0.0296403737358884
Chapter IX Diseases of the circulatory system,Varicose veins,CPA1,Carboxypeptidase A1,49791,963,1.00 [0.91-1.10],0.9823815961980704
Chapter IX Diseases of the circulatory system,Varicose veins,CPA2,Carboxypeptidase A2,49451,956,1.03 [0.94-1.12],0.5031777179656022
Chapter IX Diseases of the circulatory system,Varicose veins,CPA4,Carboxypeptidase A4,41018,800,1.12 [0.95-1.31],0.1704146928140278
Chapter IX Diseases of the circulatory system,Varicose veins,CPB1,Carboxypeptidase B,49791,963,1.01 [0.92-1.12],0.7719863899784475
Chapter IX Diseases of the circulatory system,Varicose veins,CPB2,Carboxypeptidase B2,42784,832,0.66 [0.49-0.89],0.0062093559341759
Chapter IX Diseases of the circulatory system,Varicose veins,CPE,Carboxypeptidase E,49222,954,0.96 [0.83-1.11],0.5858359283088699
Chapter IX Diseases of the circulatory system,Varicose veins,CPLX2,Complexin-2,41277,806,0.97 [0.78-1.21],0.7899529133216048
Chapter IX Diseases of the circulatory system,Varicose veins,CPM,Carboxypeptidase M,49373,949,0.81 [0.68-0.95],0.0122714196268437
Chapter IX Diseases of the circulatory system,Varicose veins,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41557,801,0.99 [0.77-1.26],0.90629061301535
Chapter IX Diseases of the circulatory system,Varicose veins,CPPED1,Serine/threonine-protein phosphatase CPPED1,49612,958,0.93 [0.85-1.01],0.0827804672212637
Chapter IX Diseases of the circulatory system,Varicose veins,CPQ,Carboxypeptidase Q,42728,830,0.86 [0.72-1.04],0.1194786896700339
Chapter IX Diseases of the circulatory system,Varicose veins,CPTP,Ceramide-1-phosphate transfer protein,41395,807,1.13 [0.96-1.33],0.137274789944854
Chapter IX Diseases of the circulatory system,Varicose veins,CPVL,Probable serine carboxypeptidase CPVL,49526,957,0.95 [0.83-1.10],0.513442764905096
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM1,Probable carboxypeptidase X1,49334,954,0.94 [0.86-1.02],0.127605384021858
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM2,Inactive carboxypeptidase-like protein X2,42802,832,1.20 [0.93-1.55],0.1673125958452217
Chapter IX Diseases of the circulatory system,Varicose veins,CR1,Complement receptor type 1,42666,829,1.23 [1.03-1.49],0.0260622136874843
Chapter IX Diseases of the circulatory system,Varicose veins,CR2,Complement receptor type 2,49385,960,1.09 [0.96-1.23],0.191528122057298
Chapter IX Diseases of the circulatory system,Varicose veins,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48029,931,0.92 [0.86-0.99],0.0189080571709725
Chapter IX Diseases of the circulatory system,Varicose veins,CRADD,Death domain-containing protein CRADD,48728,940,0.92 [0.85-1.00],0.0421610946406532
Chapter IX Diseases of the circulatory system,Varicose veins,CREB3,Cyclic AMP-responsive element-binding protein 3,41277,806,1.10 [0.98-1.24],0.0937655369391107
Chapter IX Diseases of the circulatory system,Varicose veins,CREBZF,CREB/ATF bZIP transcription factor,41277,806,1.14 [0.89-1.48],0.2977173525597775
Chapter IX Diseases of the circulatory system,Varicose veins,CREG1,Protein CREG1,48544,942,0.94 [0.80-1.10],0.4253858218380756
Chapter IX Diseases of the circulatory system,Varicose veins,CRELD1,Protein disulfide isomerase CRELD1,41853,816,0.92 [0.77-1.11],0.3802903541610429
Chapter IX Diseases of the circulatory system,Varicose veins,CRELD2,Protein disulfide isomerase CRELD2,49308,957,0.95 [0.85-1.07],0.4122883274266282
Chapter IX Diseases of the circulatory system,Varicose veins,CRH,Corticoliberin,47952,928,1.11 [1.03-1.18],0.0033004590759593
Chapter IX Diseases of the circulatory system,Varicose veins,CRHBP,Corticotropin-releasing factor-binding protein,49145,955,0.81 [0.66-1.00],0.0453566182030915
Chapter IX Diseases of the circulatory system,Varicose veins,CRHR1,Corticotropin-releasing factor receptor 1,48289,929,1.00 [0.91-1.10],0.9720880307282538
Chapter IX Diseases of the circulatory system,Varicose veins,CRIM1,Cysteine-rich motor neuron 1 protein,49388,960,1.89 [1.44-2.49],4.921301564824543e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CRIP2,Cysteine-rich protein 2,48807,940,0.74 [0.63-0.88],0.0005009160653605
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP2,Cysteine-rich secretory protein 2,49605,958,0.94 [0.86-1.04],0.2343098557909465
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP3,Cysteine-rich secretory protein 3,42434,828,1.15 [0.90-1.47],0.268640571816532
Chapter IX Diseases of the circulatory system,Varicose veins,CRKL,Crk-like protein,49226,956,0.95 [0.90-1.00],0.0520092133098854
Chapter IX Diseases of the circulatory system,Varicose veins,CRLF1,Cytokine receptor-like factor 1,49388,960,0.86 [0.69-1.07],0.1848004440666778
Chapter IX Diseases of the circulatory system,Varicose veins,CRNN,Cornulin,47780,917,1.02 [0.93-1.12],0.6430763942331974
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAC1,Cartilage acidic protein 1,49791,963,0.96 [0.80-1.17],0.7072209362685601
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAM,Cytotoxic and regulatory T-cell molecule,48807,940,1.20 [1.07-1.35],0.0014938714139826
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAP,Cartilage-associated protein,41621,805,1.06 [0.93-1.21],0.4142503672417046
Chapter IX Diseases of the circulatory system,Varicose veins,CRX,Cone-rod homeobox protein,48289,929,1.00 [0.94-1.05],0.8674568987119363
Chapter IX Diseases of the circulatory system,Varicose veins,CRYBB1,Beta-crystallin B1,42802,832,0.91 [0.82-1.00],0.0602320570163428
Chapter IX Diseases of the circulatory system,Varicose veins,CRYBB2,Beta-crystallin B2,42696,832,0.95 [0.85-1.05],0.3075289784156862
Chapter IX Diseases of the circulatory system,Varicose veins,CRYGD,Gamma-crystallin D,42696,832,0.93 [0.87-1.00],0.0438039198531336
Chapter IX Diseases of the circulatory system,Varicose veins,CRYM,Ketimine reductase mu-crystallin,41424,814,0.90 [0.82-0.99],0.0325946961061033
Chapter IX Diseases of the circulatory system,Varicose veins,CRYZL1,Quinone oxidoreductase-like protein 1,41666,818,0.91 [0.85-0.98],0.0137838485323253
Chapter IX Diseases of the circulatory system,Varicose veins,CSDE1,Cold shock domain-containing protein E1,41395,807,0.99 [0.94-1.05],0.8592275126606645
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1,Macrophage colony-stimulating factor 1,49388,960,1.01 [0.82-1.25],0.9232704234192782
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1R,Macrophage colony-stimulating factor 1 receptor,42830,834,1.23 [1.04-1.45],0.0138045329212579
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2,Granulocyte-macrophage colony-stimulating factor,41395,807,1.18 [0.99-1.42],0.0666532412670323
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48807,940,1.04 [0.95-1.15],0.3776536658983797
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RB,Cytokine receptor common subunit beta,41557,801,1.09 [0.93-1.28],0.2670857358214852
Chapter IX Diseases of the circulatory system,Varicose veins,CSF3,Granulocyte colony-stimulating factor,48275,934,0.93 [0.82-1.05],0.232618786313517
Chapter IX Diseases of the circulatory system,Varicose veins,CSF3R,Granulocyte colony-stimulating factor receptor,41557,801,0.99 [0.79-1.24],0.9426168733840808
Chapter IX Diseases of the circulatory system,Varicose veins,CSH1,Chorionic somatomammotropin hormone 1,42830,834,0.94 [0.76-1.18],0.5999190506645221
Chapter IX Diseases of the circulatory system,Varicose veins,CSNK1D,Casein kinase I isoform delta,41557,801,1.03 [0.92-1.14],0.6076432203025814
Chapter IX Diseases of the circulatory system,Varicose veins,CSNK2A1,Casein kinase II subunit alpha,42729,836,1.02 [0.88-1.19],0.7613930416693717
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG4,Chondroitin sulfate proteoglycan 4,42804,831,1.55 [1.27-1.90],1.620428430308825e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG5,Chondroitin sulfate proteoglycan 5,41424,814,1.19 [1.05-1.35],0.0051536674376506
Chapter IX Diseases of the circulatory system,Varicose veins,CSRP3,Cysteine and glycine-rich protein 3,41395,807,1.06 [0.99-1.13],0.101565952750335
Chapter IX Diseases of the circulatory system,Varicose veins,CST1,Cystatin-SN,37161,726,0.89 [0.82-0.95],0.0012432020795944
Chapter IX Diseases of the circulatory system,Varicose veins,CST3,Cystatin-C,49306,960,0.88 [0.72-1.08],0.2253288538708689
Chapter IX Diseases of the circulatory system,Varicose veins,CST5,Cystatin-D,48252,931,0.86 [0.77-0.96],0.0058587058863167
Chapter IX Diseases of the circulatory system,Varicose veins,CST6,Cystatin-M,47887,928,1.03 [0.91-1.16],0.6772840627277292
Chapter IX Diseases of the circulatory system,Varicose veins,CST7,Cystatin-F,49226,959,0.92 [0.86-0.98],0.0159145213622814
