Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERC2,ERC protein 2,37892,683,0.95 [0.86-1.06],0.3648866580407742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERCC1,DNA excision repair protein ERCC-1,37596,669,0.94 [0.74-1.20],0.6139527388640462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EREG,Proepiregulin,44367,790,1.01 [0.93-1.09],0.8678697224389003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERI1,3'-5' exoribonuclease 1,38243,683,0.97 [0.78-1.21],0.8024654711949688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERMAP,Erythroid membrane-associated protein,37850,671,1.07 [0.91-1.27],0.401760299078705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38790,692,1.24 [1.03-1.49],0.0214708882849906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERP29,Endoplasmic reticulum resident protein 29,38112,683,0.99 [0.93-1.05],0.6899575156244544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERP44,Endoplasmic reticulum resident protein 44,44513,803,1.19 [0.93-1.52],0.1577206035376352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37708,675,0.94 [0.79-1.12],0.4762796578418384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,45360,807,1.50 [1.25-1.81],1.9535712405494705e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESM1,Endothelial cell-specific molecule 1,44768,804,1.10 [0.92-1.31],0.3064371056788437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESPL1,Separin,37596,669,1.06 [0.93-1.20],0.4062954323036871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESR1,Estrogen receptor,37850,671,1.00 [0.87-1.15],0.9939252158671408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESYT2,Extended synaptotagmin-2,38885,694,1.03 [0.94-1.13],0.5038197743538959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVI2B,Protein EVI2B,37596,669,0.89 [0.72-1.10],0.2756615184487573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVI5,Ecotropic viral integration site 5 protein homolog,37850,671,0.97 [0.89-1.06],0.5056463484851609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVPL,Envoplakin,38243,683,1.04 [0.84-1.29],0.72905459959502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EXOSC10,Exosome component 10,37708,675,1.00 [0.89-1.14],0.9403724576444884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EXTL1,Exostosin-like 1,37708,675,1.03 [0.88-1.20],0.7064331730975114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EZR,Ezrin,45186,808,1.00 [0.77-1.30],0.9832007527893578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F10,Coagulation factor X,39025,691,1.05 [0.81-1.36],0.6997009149967256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11,Coagulation factor XI,38473,690,0.83 [0.64-1.07],0.1549203849432839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11R,Junctional adhesion molecule A,44810,799,1.15 [1.03-1.29],0.0113379816749801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F12,Coagulation factor XII,39043,697,1.06 [0.89-1.27],0.4969621051693087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F13B,Coagulation factor XIII B chain,38828,694,0.90 [0.68-1.20],0.4746356657507726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2,Prothrombin,39043,697,0.67 [0.41-1.10],0.1112092929539469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2R,Proteinase-activated receptor 1,44920,807,1.18 [1.05-1.32],0.0037637296179034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F3,Tissue factor,44893,804,1.37 [1.09-1.72],0.0062899202514134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F7,Coagulation factor VII,44920,796,1.07 [0.87-1.31],0.5160341114058161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F9,Coagulation factor IX,44918,799,1.36 [0.96-1.92],0.0854523742314905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",44768,804,1.20 [1.13-1.28],7.830414271767327e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP2,"Fatty acid-binding protein, intestinal",44801,796,1.13 [1.05-1.22],0.0018940032514721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP3,"Fatty acid-binding protein, heart",38967,692,1.30 [1.14-1.48],6.192505867617751e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",45360,807,1.39 [1.24-1.56],1.218251454792142e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,45041,806,1.10 [1.00-1.21],0.0448798716461701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP6,Gastrotropin,43911,778,1.08 [0.97-1.20],0.1801923425484028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP9,Fatty acid-binding protein 9,44714,809,0.99 [0.89-1.11],0.8537143754684633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FADD,FAS-associated death domain protein,44801,796,1.04 [0.95-1.13],0.4172673040245019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM13A,Protein FAM13A,38795,691,1.06 [0.95-1.18],0.2879358475050484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM171A2,Protein FAM171A2,38903,691,1.03 [0.99-1.08],0.1346900458284656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM171B,Protein FAM171B,38790,692,1.06 [0.82-1.39],0.6514727699076583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM172A,Cotranscriptional regulator FAM172A,37919,673,0.96 [0.85-1.09],0.5667603261256283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM20A,Pseudokinase FAM20A,38967,692,1.18 [0.91-1.53],0.2108379408669337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3B,Protein FAM3B,44587,803,1.50 [1.26-1.80],8.133200185663763e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,44732,796,1.89 [1.55-2.30],2.698240233510914e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3D,Protein FAM3D,38795,691,1.13 [1.04-1.23],0.0047486991818353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAP,Prolyl endopeptidase FAP,45360,807,0.72 [0.57-0.90],0.0043823599721023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FARSA,Phenylalanine--tRNA ligase alpha subunit,37892,683,0.97 [0.87-1.08],0.5900684420248221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAS,Tumor necrosis factor receptor superfamily member 6,45211,803,1.28 [1.09-1.50],0.0021843246743257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,45290,806,0.84 [0.71-1.00],0.0474264071687513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBLN2,Fibulin-2,38969,696,1.49 [1.21-1.85],0.0002268422753784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBN2,Fibrillin-2,37892,683,1.00 [0.88-1.13],0.972064445633988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBP1,"Fructose-1,6-bisphosphatase 1",44801,796,1.10 [1.01-1.20],0.022273549216572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38967,692,1.05 [0.95-1.16],0.3849529347613776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,44714,809,1.10 [0.97-1.25],0.1322943948668327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38903,691,1.25 [0.93-1.70],0.1436607777287335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44810,799,1.07 [0.95-1.21],0.2391262299983658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44623,794,1.15 [1.02-1.29],0.0179556078896756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43752,780,0.88 [0.78-0.98],0.0247699232732327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44852,794,1.11 [0.98-1.26],0.1140486256186505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCN1,Ficolin-1,38951,691,1.15 [1.00-1.32],0.0429827246263231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCN2,Ficolin-2,44620,793,0.92 [0.79-1.07],0.2838992346074469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL1,Fc receptor-like protein 1,44801,796,0.92 [0.81-1.06],0.2582301085204644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL2,Fc receptor-like protein 2,45087,800,1.05 [0.93-1.19],0.3963367039937709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL3,Fc receptor-like protein 3,43969,779,1.04 [0.93-1.17],0.4664247972988389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL5,Fc receptor-like protein 5,44810,799,1.00 [0.90-1.12],0.9628146445678396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL6,Fc receptor-like protein 6,44714,809,1.07 [0.98-1.17],0.1415528468867074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,43752,780,1.12 [1.02-1.23],0.0140965838094746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FDX1,"Adrenodoxin, mitochondrial",37708,675,1.11 [0.99-1.24],0.0771302011465763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FDX2,"Ferredoxin-2, mitochondrial",37708,675,1.02 [0.89-1.16],0.7694817514133636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FEN1,Flap endonuclease 1,43752,780,1.04 [0.94-1.14],0.4445256073491591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FES,Tyrosine-protein kinase Fes/Fps,43752,780,1.15 [1.01-1.30],0.0333600732486028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FETUB,Fetuin-B,44918,799,1.16 [0.95-1.42],0.1511365528816289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGA,Fibrinogen alpha chain,38128,684,1.12 [0.88-1.43],0.3485685272192117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",38903,691,1.00 [0.91-1.10],0.9735979288517376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF12,Fibroblast growth factor 12,37850,671,1.01 [0.86-1.19],0.8772863761646159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF16,Fibroblast growth factor 16,37850,671,0.99 [0.84-1.16],0.8665853860926422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF19,Fibroblast growth factor 19,44997,809,1.04 [0.96-1.13],0.2940606606831655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF2,Fibroblast growth factor 2,44714,809,1.11 [1.01-1.21],0.0242764561954028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF20,Fibroblast growth factor 20,37850,671,0.86 [0.71-1.04],0.1156810954331141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,45111,805,1.10 [1.04-1.16],0.0003753166852529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF23,Fibroblast growth factor 23,45106,804,1.21 [1.10-1.34],0.0001409324829262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF3,Fibroblast growth factor 3,37850,671,0.80 [0.60-1.05],0.1084057122447564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,43969,779,1.40 [1.16-1.69],0.0004967737762556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF6,Fibroblast growth factor 6,37850,671,1.07 [0.90-1.27],0.4475869083704502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF7,Fibroblast growth factor 7,37596,669,1.00 [0.91-1.10],0.9618515224408146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF9,Fibroblast growth factor 9,37528,669,1.04 [0.87-1.25],0.6427708086896962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP1,Fibroblast growth factor-binding protein 1,44923,799,0.85 [0.70-1.03],0.0969760043277829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP2,Fibroblast growth factor-binding protein 2,38969,696,0.81 [0.69-0.93],0.0039819758556004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP3,Fibroblast growth factor-binding protein 3,38885,694,0.95 [0.78-1.16],0.6010405871928047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,44923,799,1.77 [1.36-2.31],2.685191674558755e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR4,Fibroblast growth factor receptor 4,38112,683,0.99 [0.86-1.14],0.8768312846056616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,39025,691,1.17 [1.05-1.31],0.0052297161819925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGR,Tyrosine-protein kinase Fgr,43740,769,1.10 [0.99-1.21],0.0752330210522012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FH,"Fumarate hydratase, mitochondrial",37720,662,0.98 [0.89-1.08],0.7117514947369652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37708,675,0.98 [0.84-1.15],0.8408295018206647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FHIT,Bis(5'-adenosyl)-triphosphatase,43740,769,1.04 [0.95-1.14],0.4000348662562661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FIS1,Mitochondrial fission 1 protein,44772,803,1.03 [0.95-1.12],0.505765915542271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38903,691,1.01 [0.94-1.09],0.7954570145483341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44936,799,1.01 [0.95-1.07],0.7479462038994376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44445,792,1.16 [1.00-1.35],0.0477117913413789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44445,792,1.09 [1.01-1.17],0.0179178437309106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43662,767,1.03 [0.90-1.18],0.6499934682762445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBPL,FK506-binding protein-like,38795,691,1.02 [0.90-1.15],0.8016341346273232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLI1,Friend leukemia integration 1 transcription factor,43752,780,1.02 [0.96-1.08],0.4792432342472581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44445,792,1.71 [1.38-2.12],9.255357924777708e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT1,Vascular endothelial growth factor receptor 1,44509,801,1.47 [1.14-1.91],0.0035688142140701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3,Receptor-type tyrosine-protein kinase FLT3,43752,780,1.01 [0.82-1.24],0.946361778919136
