Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL5,C-X-C motif chemokine 5,42759,4331,0.98 [0.95-1.00],0.0560874266001635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL6,C-X-C motif chemokine 6,43374,4374,1.00 [0.96-1.03],0.8322461697060658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL8,Interleukin-8,42580,4302,1.04 [1.00-1.08],0.059851284198182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,43072,4342,1.21 [1.16-1.26],6.334351768323089e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5A,Cytochrome b5,36063,3614,1.04 [0.99-1.09],0.1207056558098559
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5R2,NADH-cytochrome b5 reductase 2,36810,3693,0.98 [0.93-1.04],0.5760783688112613
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36170,3642,1.01 [0.97-1.05],0.5037742678045598
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTH3,Cytohesin-3,36063,3614,1.03 [0.99-1.08],0.1590664813494093
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTL1,Cytokine-like protein 1,37384,3756,1.27 [1.11-1.45],0.0004712207404609
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAAM1,Disheveled-associated activator of morphogenesis 1,36578,3689,0.99 [0.95-1.03],0.4727402790815506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAB2,Disabled homolog 2,43276,4362,0.99 [0.97-1.02],0.4330583629182233
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAG1,Dystroglycan,43072,4342,1.04 [0.98-1.11],0.1693104229583575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAND5,DAN domain family member 5,36329,3662,1.05 [0.99-1.11],0.1340646102387838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPK2,Death-associated protein kinase 2,36329,3662,0.98 [0.92-1.04],0.4593680850703568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42839,4330,0.98 [0.96-1.00],0.1183079900087872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DARS1,"Aspartate--tRNA ligase, cytoplasmic",42527,4285,0.94 [0.90-0.98],0.0017015029935581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBH,Dopamine beta-hydroxylase,37344,3760,0.98 [0.95-1.01],0.2080219643747686
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBI,Acyl-CoA-binding protein,42701,4293,1.02 [0.99-1.06],0.2371144399380323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBN1,Drebrin,36329,3662,1.03 [0.96-1.10],0.3704300147648862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBNL,Drebrin-like protein,43072,4342,0.98 [0.95-1.01],0.287131782150368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43020,4325,1.41 [1.30-1.53],1.2722679073252604e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCC,Netrin receptor DCC,36365,3670,1.07 [0.92-1.24],0.3625025191684451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCDC2C,Doublecortin domain-containing protein 2C,36063,3614,1.00 [0.95-1.06],0.980812722899874
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCLRE1C,Protein artemis,36063,3614,0.92 [0.82-1.02],0.1216227557938735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCN,Decorin,42158,4260,1.03 [0.91-1.17],0.6115447138816883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTD,Deoxycytidylate deaminase,36578,3689,0.97 [0.94-1.01],0.1070159838192069
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN1,Dynactin subunit 1,43276,4362,0.98 [0.93-1.02],0.2686974417384914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN2,Dynactin subunit 2,42736,4296,0.99 [0.96-1.02],0.4412174289134476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN6,Dynactin subunit 6,41913,4220,1.00 [0.96-1.04],0.8686123246327829
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTPP1,dCTP pyrophosphatase 1,42897,4348,1.06 [0.97-1.16],0.2268335675998717
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCUN1D1,DCN1-like protein 1,36186,3640,1.03 [0.98-1.07],0.2530442974633361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCUN1D2,DCN1-like protein 2,36063,3614,1.03 [0.98-1.07],0.2460680979946703
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCXR,L-xylulose reductase,43020,4325,1.09 [1.04-1.15],0.0008166347511509
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDA1,DET1- and DDB1-associated protein 1,36170,3642,0.99 [0.91-1.08],0.7826752289620635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42736,4296,1.17 [1.10-1.25],7.428918985353444e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDC,Aromatic-L-amino-acid decarboxylase,42834,4343,1.05 [0.99-1.12],0.0860277674183166
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDHD2,Phospholipase DDHD2,37323,3749,0.97 [0.92-1.02],0.2211515480049654
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDI2,Protein DDI1 homolog 2,36578,3689,0.93 [0.89-0.97],0.0004650190602383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDR1,Epithelial discoidin domain-containing receptor 1,43273,4353,1.24 [1.10-1.40],0.0005461748560505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDT,D-dopachrome decarboxylase,37384,3756,1.16 [1.08-1.26],0.0001550276858516
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX1,ATP-dependent RNA helicase DDX1,37217,3739,1.03 [0.97-1.10],0.3358792876362225
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX25,ATP-dependent RNA helicase DDX25,36365,3670,0.91 [0.83-1.00],0.0414133162293629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX39A,ATP-dependent RNA helicase DDX39A,36329,3662,1.09 [0.94-1.26],0.2451376882774786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX4,Probable ATP-dependent RNA helicase DDX4,36329,3662,1.04 [0.98-1.11],0.2021972246717649
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX53,Probable ATP-dependent RNA helicase DDX53,36365,3670,0.94 [0.85-1.03],0.1816512145651917
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX58,Antiviral innate immune response receptor RIG-I,41926,4232,0.98 [0.93-1.03],0.4943958355059884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42839,4330,1.00 [0.97-1.03],0.9812042369522428
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFA1_DEFA1B,Neutrophil defensin 1,42043,4249,1.11 [1.06-1.17],3.83502440827833e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB103A_DEFB103B,Beta-defensin 103,36060,3644,1.10 [1.01-1.19],0.0226786173628317
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB104A_DEFB104B,Beta-defensin 104,36186,3640,0.96 [0.91-1.03],0.240964994990271
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB116,Beta-defensin 116,36186,3640,0.99 [0.95-1.03],0.6149199093078367
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB118,Beta-defensin 118,36186,3640,1.05 [1.00-1.12],0.0665003420939809
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB4A_DEFB4B,Beta-defensin 4A,42332,4255,1.01 [1.00-1.03],0.143992439612882
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DENND2B,DENN domain-containing protein 2B,36170,3642,1.00 [0.94-1.07],0.9393349147154552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DENR,Density-regulated protein,36329,3662,0.96 [0.90-1.02],0.1563082220203807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DFFA,DNA fragmentation factor subunit alpha,43374,4374,0.99 [0.95-1.03],0.553243670105172
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGCR6,Protein DGCR6,36186,3640,1.00 [0.92-1.08],0.97303095008157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGKA,Diacylglycerol kinase alpha,36329,3662,0.97 [0.91-1.03],0.3720823153442155
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGKZ,Diacylglycerol kinase zeta,42111,4245,1.03 [0.95-1.12],0.4322254970582908
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHODH,Dihydroorotate dehydrogenase,36170,3642,1.09 [1.02-1.17],0.0146043865281509
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHPS,Deoxyhypusine synthase,37201,3733,1.07 [0.99-1.16],0.0792045738509582
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37302,3752,1.01 [0.94-1.08],0.7692078403969366
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIABLO,"Diablo homolog, mitochondrial",42756,4338,0.97 [0.95-1.00],0.0494176366837089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIPK1C,Divergent protein kinase domain 1C,36365,3670,0.98 [0.90-1.06],0.5745032947752552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIPK2B,Divergent protein kinase domain 2B,36578,3689,0.91 [0.81-1.03],0.148149607123818
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK1,Dickkopf-related protein 1,43273,4353,1.01 [0.96-1.05],0.8366864429675511
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK3,Dickkopf-related protein 3,43443,4392,1.18 [1.07-1.30],0.0006186582172694
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK4,Dickkopf-related protein 4,42521,4285,1.09 [1.02-1.16],0.0072777758963108
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKKL1,Dickkopf-like protein 1,42736,4296,1.00 [0.97-1.03],0.998432438327218
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLG4,Disks large homolog 4,37302,3752,0.99 [0.95-1.04],0.8330615987752199
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLGAP5,Disks large-associated protein 5,37323,3749,0.97 [0.91-1.03],0.3372153496174777
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLK1,Protein delta homolog 1,43443,4392,1.01 [0.96-1.06],0.6946205061480626
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL1,Delta-like protein 1,43020,4325,1.48 [1.35-1.63],1.3715922896097834e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL4,Delta-like protein 4,36393,3647,1.02 [0.98-1.06],0.2786166904852657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMD,Dystrophin,36393,3647,1.07 [1.01-1.14],0.0303188700505522
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMP1,Dentin matrix acidic phosphoprotein 1,36393,3647,0.97 [0.92-1.03],0.3060897690800389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA1,DnaJ homolog subfamily A member 1,36063,3614,1.06 [0.99-1.14],0.1088751189799789
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA2,DnaJ homolog subfamily A member 2,43233,4363,0.99 [0.96-1.02],0.5245322739711883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA4,DnaJ homolog subfamily A member 4,37302,3752,0.99 [0.95-1.04],0.6532629192600394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB1,DnaJ homolog subfamily B member 1,42736,4296,0.99 [0.96-1.03],0.7079877566362558
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB14,DnaJ homolog subfamily B member 14,37217,3739,1.01 [0.96-1.06],0.8134646180006829
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB2,DnaJ homolog subfamily B member 2,36578,3689,0.97 [0.91-1.03],0.3106176848105683
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB6,DnaJ homolog subfamily B member 6,36255,3661,0.98 [0.94-1.02],0.2493018397253988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB8,DnaJ homolog subfamily B member 8,42158,4260,0.99 [0.94-1.04],0.6663205719555607
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC21,DnaJ homolog subfamily C member 21,37302,3752,0.99 [0.90-1.08],0.748263613929506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC6,Putative tyrosine-protein phosphatase auxilin,36393,3647,0.98 [0.94-1.02],0.2682914456113042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC9,DnaJ homolog subfamily C member 9,37217,3739,1.03 [0.98-1.07],0.2221785300816836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNER,Delta and Notch-like epidermal growth factor-related receptor,42794,4311,0.75 [0.67-0.84],7.767264189113247e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNLZ,DNL-type zinc finger protein,36186,3640,0.97 [0.93-1.01],0.1627873627460522
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM1,Dynamin-1,37217,3739,0.97 [0.94-1.00],0.0355484055385189
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM3,Dynamin-3,37323,3749,1.09 [1.03-1.15],0.0051475052061049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNMBP,Dynamin-binding protein,42596,4290,1.02 [0.97-1.07],0.4359004461552526
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNPEP,Aspartyl aminopeptidase,37302,3752,0.97 [0.91-1.03],0.2645127224444992
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,43003,4333,1.00 [0.94-1.05],0.942476430505086
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOC2B,Double C2-like domain-containing protein beta,36365,3670,1.05 [0.96-1.15],0.2802328728997001
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOCK9,Dedicator of cytokinesis protein 9,36186,3640,1.01 [0.98-1.04],0.3784717790802373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOK1,Docking protein 1,37302,3752,0.98 [0.96-1.01],0.1240888253473532
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOK2,Docking protein 2,42897,4348,0.99 [0.97-1.02],0.5579937854768613
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPEP1,Dipeptidase 1,42527,4285,1.03 [0.97-1.10],0.2950025475203438
