Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EGFR,Epidermal growth factor receptor,48596,1693,0.44 [0.34-0.57],5.46274109675812e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EGLN1,Egl nine homolog 1,47923,1668,1.14 [1.06-1.22],0.0002817107713631
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EHBP1,EH domain-binding protein 1,41703,1457,1.08 [1.01-1.16],0.0240266132278976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EHD3,EH domain-containing protein 3,40605,1421,1.01 [0.97-1.06],0.6224850249966523
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41601,1446,1.04 [0.95-1.14],0.4254814070685567
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41369,1440,1.07 [1.02-1.12],0.0049314435773777
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40334,1405,1.05 [0.97-1.13],0.2529112694727548
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40605,1421,1.17 [1.04-1.31],0.0088799066714447
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4B,Eukaryotic translation initiation factor 4B,47624,1653,1.08 [1.00-1.17],0.0497464596380598
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4E,Eukaryotic translation initiation factor 4E,40498,1416,1.05 [0.99-1.11],0.11887624840871
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48001,1685,1.18 [1.11-1.26],6.139386165907087e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48521,1689,1.08 [1.03-1.12],0.0014111937040032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41623,1449,1.02 [0.94-1.10],0.6397416534751207
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF5,Eukaryotic translation initiation factor 5,40334,1405,1.02 [0.91-1.15],0.682340979951115
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF5A,Eukaryotic translation initiation factor 5A-1,47110,1632,0.95 [0.82-1.11],0.5218406079019764
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELAC1,Zinc phosphodiesterase ELAC protein 1,41623,1449,1.03 [0.97-1.09],0.4133327300057479
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELAVL4,ELAV-like protein 4,40351,1404,1.07 [1.01-1.13],0.0221254466034035
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELN,Elastin,41703,1457,1.27 [1.10-1.46],0.0009372303568364
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELOA,Elongin-A,47794,1667,1.19 [1.11-1.28],1.1296001377640173e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELOB,Elongin-B,40334,1405,1.18 [1.05-1.33],0.0064745738135313
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENAH,Protein enabled homolog,47110,1632,1.13 [1.03-1.24],0.0099351336806291
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENDOU,Poly(U)-specific endoribonuclease,38482,1352,0.74 [0.66-0.82],8.697325485327111e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENG,Endoglin,48596,1693,1.02 [0.80-1.31],0.8539433050816939
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENO1,Alpha-enolase,47946,1665,1.04 [0.98-1.10],0.1629713661543548
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENO2,Gamma-enolase,48418,1679,1.02 [0.95-1.09],0.6094435481811877
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENO3,Beta-enolase,40605,1421,0.97 [0.89-1.06],0.5295310333255829
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENOPH1,Enolase-phosphatase E1,41502,1442,0.98 [0.89-1.08],0.6381468719950356
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40334,1405,1.13 [0.94-1.35],0.1940596409567629
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPEP,Glutamyl aminopeptidase,40334,1405,1.09 [0.98-1.21],0.1199633428463715
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48596,1693,1.02 [0.87-1.19],0.7922844646691378
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48219,1673,0.78 [0.71-0.85],4.555147906674004e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40605,1421,0.52 [0.45-0.60],1.6085316225054517e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46527,1613,0.98 [0.93-1.03],0.4531633390616451
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENSA,Alpha-endosulfine,41502,1442,1.06 [0.96-1.16],0.2492002071951945
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46903,1620,0.82 [0.74-0.91],0.0001320130085114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47131,1643,1.09 [0.88-1.35],0.4141892293827367
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47131,1643,1.01 [0.85-1.18],0.950164208484854
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENTR1,Endosome-associated-trafficking regulator 1,40605,1421,1.05 [0.96-1.14],0.2865477503551067
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EP300,Histone acetyltransferase p300,40498,1416,1.08 [0.91-1.27],0.3839583593132925
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPB41L5,Band 4.1-like protein 5,40548,1416,1.06 [0.98-1.14],0.1633219289111205
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPCAM,Epithelial cell adhesion molecule,47982,1667,1.07 [1.02-1.12],0.003793811558551
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPGN,Epigen,41502,1442,0.92 [0.81-1.04],0.1665737705323032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHA1,Ephrin type-A receptor 1,48138,1672,1.26 [1.11-1.44],0.0005200577406845
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHA10,Ephrin type-A receptor 10,46868,1615,0.97 [0.90-1.04],0.3581020044645512
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHA2,Ephrin type-A receptor 2,46285,1613,1.75 [1.54-1.98],6.2837806787395145e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHA4,Ephrin type-A receptor 4,40781,1419,0.83 [0.69-1.00],0.0453051978344576
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHB4,Ephrin type-B receptor 4,48596,1693,1.49 [1.26-1.75],1.894646116875761e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHB6,Ephrin type-B receptor 6,47543,1648,1.22 [1.06-1.39],0.0052499920220178
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHX2,Bifunctional epoxide hydrolase 2,47131,1643,0.97 [0.90-1.04],0.4263662968601527
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPN1,Epsin-1,40936,1421,0.97 [0.86-1.09],0.6005457767951179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPO,Erythropoietin,47923,1668,1.20 [1.14-1.26],2.89063161411564e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPPK1,Epiplakin,40605,1421,1.13 [1.05-1.20],0.000569732920302
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48341,1679,1.03 [0.90-1.19],0.6486955850975705
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERBB2,Receptor tyrosine-protein kinase erbB-2,48161,1673,0.90 [0.76-1.07],0.2298430996987571
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERBB3,Receptor tyrosine-protein kinase erbB-3,47821,1664,1.14 [0.91-1.43],0.2560713969456009
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERBB4,Receptor tyrosine-protein kinase erbB-4,48161,1673,0.71 [0.59-0.84],0.0001326229064798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERBIN,Erbin,47794,1667,1.03 [0.98-1.07],0.2564487373610414
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERC2,ERC protein 2,40548,1416,1.01 [0.95-1.09],0.6988239047380898
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERCC1,DNA excision repair protein ERCC-1,40205,1402,0.93 [0.79-1.10],0.4126301264772581
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EREG,Proepiregulin,47543,1648,1.05 [0.99-1.11],0.0985845269384368
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERI1,3'-5' exoribonuclease 1,40936,1421,1.08 [0.93-1.25],0.3347569209233376
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERMAP,Erythroid membrane-associated protein,40498,1416,1.22 [1.08-1.36],0.0007849266131235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41502,1442,1.35 [1.20-1.53],1.6081782982676043e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERP29,Endoplasmic reticulum resident protein 29,40781,1419,1.02 [0.97-1.06],0.4481253411079929
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERP44,Endoplasmic reticulum resident protein 44,47716,1663,1.02 [0.86-1.21],0.8055253196245604
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40334,1405,1.01 [0.90-1.13],0.901196100210557
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ESAM,Endothelial cell-selective adhesion molecule,48596,1693,1.23 [1.08-1.40],0.0021055780788022
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ESM1,Endothelial cell-specific molecule 1,47981,1669,1.09 [0.96-1.23],0.1865453419052795
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ESPL1,Separin,40205,1402,1.02 [0.93-1.12],0.7026066432754667
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ESR1,Estrogen receptor,40498,1416,0.98 [0.89-1.08],0.6961853490588676
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ESYT2,Extended synaptotagmin-2,41601,1446,1.06 [0.99-1.12],0.0798964165546993
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EVI2B,Protein EVI2B,40205,1402,0.99 [0.86-1.13],0.8605744900530924
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EVI5,Ecotropic viral integration site 5 protein homolog,40498,1416,1.05 [0.99-1.12],0.076526589728025
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EVPL,Envoplakin,40936,1421,1.07 [0.92-1.24],0.4095144155841301
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EXOSC10,Exosome component 10,40334,1405,0.99 [0.90-1.08],0.7583536130183337
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EXTL1,Exostosin-like 1,40334,1405,0.79 [0.70-0.89],0.0001447326407265
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EZR,Ezrin,48418,1679,1.18 [0.99-1.41],0.0608874395259417
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F10,Coagulation factor X,41744,1450,0.86 [0.71-1.04],0.1185995520687294
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F11,Coagulation factor XI,41172,1444,1.07 [0.91-1.26],0.4086587031657414
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F11R,Junctional adhesion molecule A,48021,1664,1.16 [1.07-1.25],0.0001847004725433
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F12,Coagulation factor XII,41773,1455,1.10 [0.97-1.25],0.1223519941208596
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F13B,Coagulation factor XIII B chain,41544,1452,1.14 [0.93-1.39],0.198123651208101
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F2,Prothrombin,41773,1455,1.29 [0.92-1.81],0.1406535662596121
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F2R,Proteinase-activated receptor 1,48142,1672,1.08 [1.00-1.16],0.0623224388246592
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F3,Tissue factor,48126,1670,1.49 [1.28-1.74],4.3662020272178906e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F7,Coagulation factor VII,48111,1672,1.28 [1.11-1.48],0.0006727557968179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F9,Coagulation factor IX,48114,1671,2.16 [1.70-2.75],3.1829645808226424e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP1,"Fatty acid-binding protein, liver",47981,1669,1.08 [1.03-1.13],0.0007035683032392
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP2,"Fatty acid-binding protein, intestinal",48001,1685,1.01 [0.95-1.06],0.8386187980201459
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP3,"Fatty acid-binding protein, heart",41703,1457,1.43 [1.31-1.57],1.2753127221334656e-15
