Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL4A1,Collagen alpha-1(IV) chain,45809,140,1.36 [0.94-1.97],0.0987401276256293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL4A4,Collagen alpha-4(IV) chain,39369,107,1.19 [0.82-1.72],0.3534588561772628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL5A1,Collagen alpha-1(V) chain,39283,112,1.40 [0.93-2.11],0.1038863093151864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL6A3,Collagen alpha-3(VI) chain,46375,140,8.18 [5.81-11.52],2.5460787308161764e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL9A1,Collagen alpha-1(IX) chain,45755,139,1.13 [0.82-1.55],0.4516616692303355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL9A2,Collagen alpha-2(IX) chain,39434,107,0.77 [0.48-1.25],0.2859165809985143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COLEC12,Collectin-12,45769,139,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMMD1,COMM domain-containing protein 1,39108,108,1.05 [0.77-1.42],0.7746386948731494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMMD9,COMM domain-containing protein 9,39975,110,1.01 [0.64-1.59],0.9623538186991832
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMP,Cartilage oligomeric matrix protein,45312,138,0.76 [0.49-1.20],0.2407973828909576
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMT,Catechol O-methyltransferase,44512,134,1.03 [0.85-1.24],0.7789586890999087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COPB2,Coatomer subunit beta',38851,105,1.12 [0.73-1.70],0.6018658885661784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COPE,Coatomer subunit epsilon,44762,135,0.76 [0.52-1.12],0.1673802135048623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39108,108,1.25 [0.86-1.82],0.2348175904903018
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CORO1A,Coronin-1A,44870,131,1.04 [0.88-1.24],0.6267163066949284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CORO6,Coronin-6,38886,106,1.83 [1.29-2.58],0.0006852564739215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45608,138,1.08 [0.87-1.33],0.4952789399769701
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COX6B1,Cytochrome c oxidase subunit 6B1,40160,111,1.50 [0.89-2.53],0.1258596894571659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA1,Carboxypeptidase A1,46375,140,1.29 [1.03-1.63],0.0270297156514191
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA2,Carboxypeptidase A2,46073,137,1.15 [0.92-1.43],0.2252508461348058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA4,Carboxypeptidase A4,38508,110,1.85 [1.19-2.87],0.0063096207719791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPB1,Carboxypeptidase B,46375,140,1.43 [1.14-1.79],0.0016570126242056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPB2,Carboxypeptidase B2,40134,112,0.64 [0.29-1.43],0.2766963609296057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPE,Carboxypeptidase E,45867,139,0.98 [0.67-1.44],0.9350946285149404
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPLX2,Complexin-2,38725,108,0.96 [0.53-1.75],0.8999992450134776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPM,Carboxypeptidase M,46004,137,1.26 [0.82-1.93],0.2973243984918271
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39003,107,0.49 [0.23-1.03],0.0582284275071357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,46225,137,1.05 [0.84-1.32],0.6668037806369449
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPQ,Carboxypeptidase Q,40073,112,1.27 [0.76-2.11],0.3581168127912074
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPTP,Ceramide-1-phosphate transfer protein,38851,105,1.29 [0.86-1.94],0.2183005938526969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPVL,Probable serine carboxypeptidase CPVL,46138,139,1.16 [0.80-1.68],0.4455174600534967
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPXM1,Probable carboxypeptidase X1,45955,137,1.07 [0.87-1.33],0.5110846150550601
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPXM2,Inactive carboxypeptidase-like protein X2,40160,111,2.77 [1.50-5.09],0.0010636148846349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CR1,Complement receptor type 1,40032,110,1.09 [0.65-1.82],0.7544029683552658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CR2,Complement receptor type 2,45984,138,0.96 [0.70-1.33],0.821187841495265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44758,135,0.93 [0.77-1.12],0.4504995288748126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRADD,Death domain-containing protein CRADD,45393,135,1.02 [0.83-1.26],0.8166463503655153
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CREB3,Cyclic AMP-responsive element-binding protein 3,38725,108,1.09 [0.80-1.50],0.5785370947881479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CREBZF,CREB/ATF bZIP transcription factor,38725,108,1.09 [0.54-2.20],0.8089991378120237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CREG1,Protein CREG1,45212,136,1.00 [0.68-1.48],0.9840920617624256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRELD1,Protein disulfide isomerase CRELD1,39283,112,2.01 [1.24-3.26],0.004824422446602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRELD2,Protein disulfide isomerase CRELD2,45928,139,1.70 [1.30-2.23],0.0001081763630076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRH,Corticoliberin,44687,135,0.85 [0.71-1.03],0.0923929339014815
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRHBP,Corticotropin-releasing factor-binding protein,45769,139,2.73 [1.58-4.71],0.0003190703878411
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRHR1,Corticotropin-releasing factor receptor 1,44975,134,0.93 [0.71-1.21],0.5877237155836547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRIM1,Cysteine-rich motor neuron 1 protein,46003,139,4.42 [2.32-8.40],6.065160143930879e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRIP2,Cysteine-rich protein 2,45470,135,1.42 [0.99-2.03],0.0538190971788032
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRISP2,Cysteine-rich secretory protein 2,46215,140,0.94 [0.73-1.22],0.6667251420641662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRISP3,Cysteine-rich secretory protein 3,39799,107,0.90 [0.46-1.77],0.7570444298149048
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRKL,Crk-like protein,45850,138,1.06 [0.92-1.23],0.419060619825468
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRLF1,Cytokine receptor-like factor 1,46003,139,1.43 [0.79-2.59],0.241947925524716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRNN,Cornulin,44493,139,0.96 [0.77-1.20],0.7173767372004076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRTAC1,Cartilage acidic protein 1,46375,140,0.74 [0.46-1.19],0.2189674446596266
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRTAM,Cytotoxic and regulatory T-cell molecule,45470,135,1.27 [0.94-1.71],0.1127090796273329
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRTAP,Cartilage-associated protein,39054,105,0.93 [0.62-1.40],0.7360906234116469
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRX,Cone-rod homeobox protein,44975,134,0.99 [0.85-1.15],0.8722546034857727
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYBB1,Beta-crystallin B1,40160,111,1.18 [0.90-1.55],0.2312524923446857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYBB2,Beta-crystallin B2,40059,112,1.06 [0.84-1.34],0.6033521530984752
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYGD,Gamma-crystallin D,40059,112,1.12 [0.93-1.35],0.2189366742917989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYM,Ketimine reductase mu-crystallin,38886,106,0.91 [0.70-1.19],0.5035665812278188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYZL1,Quinone oxidoreductase-like protein 1,39108,108,1.02 [0.83-1.25],0.8384358838763762
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSDE1,Cold shock domain-containing protein E1,38851,105,1.00 [0.85-1.17],0.9868090249200446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF1,Macrophage colony-stimulating factor 1,46003,139,6.12 [3.81-9.83],6.391246303150764e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,40182,110,1.04 [0.66-1.63],0.8714629256039886
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF2,Granulocyte-macrophage colony-stimulating factor,38851,105,1.22 [0.75-1.99],0.4278568325259652
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45470,135,1.11 [0.88-1.42],0.3770806718172715
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF2RB,Cytokine receptor common subunit beta,39003,107,1.23 [0.79-1.90],0.363050771505005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF3,Granulocyte colony-stimulating factor,44962,136,1.48 [1.12-1.95],0.0057983579307372
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF3R,Granulocyte colony-stimulating factor receptor,39003,107,1.50 [0.87-2.56],0.1422738973424981
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSH1,Chorionic somatomammotropin hormone 1,40182,110,1.23 [0.74-2.03],0.4195130225063598
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSNK1D,Casein kinase I isoform delta,39003,107,1.02 [0.76-1.37],0.8771495553627829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSNK2A1,Casein kinase II subunit alpha,40093,110,1.01 [0.67-1.51],0.9768902326311923
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSPG4,Chondroitin sulfate proteoglycan 4,40146,112,1.25 [0.72-2.17],0.4206991237888176
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSPG5,Chondroitin sulfate proteoglycan 5,38886,106,1.11 [0.78-1.58],0.557838954353309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSRP3,Cysteine and glycine-rich protein 3,38851,105,1.22 [1.04-1.43],0.0152744270544669
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST1,Cystatin-SN,34858,102,1.21 [1.01-1.46],0.0413399892183474
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST3,Cystatin-C,45910,137,9.81 [6.60-14.57],1.10448351724774e-29
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST5,Cystatin-D,44950,132,1.73 [1.32-2.26],5.898319897587036e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST6,Cystatin-M,44593,134,2.91 [2.11-4.01],7.731350017052325e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST7,Cystatin-F,45848,139,1.18 [1.03-1.34],0.0142150345628865
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSTB,Cystatin-B,45181,134,2.15 [1.58-2.91],9.45263884270072e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,39367,107,0.92 [0.63-1.34],0.6567200886996314
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTBS,Di-N-acetylchitobiase,39608,108,1.24 [0.62-2.51],0.5416974321410624
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTF1,Cardiotrophin-1,44975,134,0.98 [0.81-1.17],0.800470440798781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,40146,112,1.94 [1.08-3.49],0.0256664152341771
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTLA4,Cytotoxic T-lymphocyte protein 4,40146,112,0.94 [0.51-1.73],0.8339415786562915
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTNNA1,Catenin alpha-1,38886,106,1.04 [0.63-1.74],0.8708992591675655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRB1,Chymotrypsinogen B,45824,136,1.32 [1.03-1.70],0.0293041201381986
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRC,Chymotrypsin-C,45773,139,1.15 [0.91-1.45],0.2440874720114453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTRL,Chymotrypsin-like protease CTRL-1,40059,112,1.30 [1.01-1.69],0.04533071045059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSB,Cathepsin B,45850,138,1.80 [1.40-2.32],5.607624707665227e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSC,Dipeptidyl peptidase 1,45704,138,1.28 [0.92-1.78],0.1362477720343622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSD,Cathepsin D,42803,131,1.42 [1.03-1.97],0.032290738826066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSE,Cathepsin E,39283,112,1.36 [0.96-1.91],0.0805316204192773
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSF,Cathepsin F,45955,137,1.17 [0.81-1.71],0.4060187405631434
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSH,Pro-cathepsin H,44821,132,1.24 [1.01-1.53],0.0391465331434828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSL,Cathepsin L1,45809,140,3.65 [2.09-6.36],5.069394212906114e-06
