Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,DYNLT1,Dynein light chain Tctex-type 1,40738,136,1.08 [0.89-1.31],0.4370033012215684
Chapter XI Diseases of the digestive system,Crohn disease,DYNLT3,Dynein light chain Tctex-type 3,41692,144,1.02 [0.71-1.46],0.9185374184607829
Chapter XI Diseases of the digestive system,Crohn disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47784,161,1.08 [0.93-1.25],0.333784128407118
Chapter XI Diseases of the digestive system,Crohn disease,EBI3_IL27,Interleukin-27,48497,164,2.49 [1.77-3.52],1.982164467639148e-07
Chapter XI Diseases of the digestive system,Crohn disease,ECE1,Endothelin-converting enzyme 1,47036,159,0.98 [0.66-1.45],0.905470725851366
Chapter XI Diseases of the digestive system,Crohn disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41878,146,1.54 [1.30-1.81],3.133974449138189e-07
Chapter XI Diseases of the digestive system,Crohn disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40762,140,1.35 [1.15-1.58],0.0001676095602802
Chapter XI Diseases of the digestive system,Crohn disease,ECI2,Enoyl-CoA delta isomerase 2,40502,139,1.39 [1.13-1.72],0.0021830911460424
Chapter XI Diseases of the digestive system,Crohn disease,ECM1,Extracellular matrix protein 1,40780,139,0.81 [0.53-1.24],0.3281902866215829
Chapter XI Diseases of the digestive system,Crohn disease,ECSCR,Endothelial cell-specific chemotaxis regulator,40519,139,1.07 [0.79-1.44],0.6633691256740961
Chapter XI Diseases of the digestive system,Crohn disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,48569,164,2.17 [1.57-2.99],2.289747979565151e-06
Chapter XI Diseases of the digestive system,Crohn disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48095,164,0.89 [0.77-1.04],0.1418650366758528
Chapter XI Diseases of the digestive system,Crohn disease,EDDM3B,Epididymal secretory protein E3-beta,41692,144,0.91 [0.66-1.25],0.5647388605202168
Chapter XI Diseases of the digestive system,Crohn disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40502,139,0.91 [0.57-1.46],0.7083024568997422
Chapter XI Diseases of the digestive system,Crohn disease,EDF1,Endothelial differentiation-related factor 1,41811,143,1.14 [0.93-1.40],0.2055258863975654
Chapter XI Diseases of the digestive system,Crohn disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47274,155,1.11 [0.76-1.62],0.6050199810147933
Chapter XI Diseases of the digestive system,Crohn disease,EDN1,Endothelin-1,40762,140,2.38 [1.45-3.93],0.0006553389252553
Chapter XI Diseases of the digestive system,Crohn disease,EDNRB,Endothelin receptor type B,40661,135,0.94 [0.65-1.38],0.7639184252869033
Chapter XI Diseases of the digestive system,Crohn disease,EEF1D,Elongation factor 1-delta,41878,146,1.18 [1.00-1.39],0.0481226218012084
Chapter XI Diseases of the digestive system,Crohn disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41699,144,2.11 [1.48-2.99],3.0516051225231404e-05
Chapter XI Diseases of the digestive system,Crohn disease,EFCAB2,Dynein regulatory complex protein 8,41125,144,1.40 [0.94-2.10],0.1004283087052261
Chapter XI Diseases of the digestive system,Crohn disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48279,163,2.09 [1.38-3.19],0.0005557414609167
Chapter XI Diseases of the digestive system,Crohn disease,EFHD1,EF-hand domain-containing protein D1,41811,143,1.20 [0.78-1.85],0.4010021721777257
Chapter XI Diseases of the digestive system,Crohn disease,EFNA1,Ephrin-A1,48088,165,4.72 [3.31-6.74],1.3800991155093664e-17
Chapter XI Diseases of the digestive system,Crohn disease,EFNA4,Ephrin-A4,47706,161,3.21 [2.30-4.49],9.3706674459084e-12
Chapter XI Diseases of the digestive system,Crohn disease,EFNB2,Ephrin-B2,40738,136,1.21 [0.97-1.52],0.0902036552729223
Chapter XI Diseases of the digestive system,Crohn disease,EGF,Pro-epidermal growth factor,48049,163,1.04 [0.91-1.19],0.5357019200613513
Chapter XI Diseases of the digestive system,Crohn disease,EGFL7,Epidermal growth factor-like protein 7,47032,157,1.77 [1.31-2.40],0.0002398382422191
Chapter XI Diseases of the digestive system,Crohn disease,EGFLAM,Pikachurin,41699,144,0.72 [0.42-1.23],0.2318210101822265
Chapter XI Diseases of the digestive system,Crohn disease,EGFR,Epidermal growth factor receptor,48765,162,0.11 [0.05-0.23],9.797462632845116e-09
Chapter XI Diseases of the digestive system,Crohn disease,EGLN1,Egl nine homolog 1,48095,164,1.16 [0.94-1.44],0.1539305533919835
Chapter XI Diseases of the digestive system,Crohn disease,EHBP1,EH domain-binding protein 1,41878,146,1.20 [0.98-1.48],0.0772340411787205
Chapter XI Diseases of the digestive system,Crohn disease,EHD3,EH domain-containing protein 3,40762,140,1.04 [0.90-1.19],0.6165734108683409
Chapter XI Diseases of the digestive system,Crohn disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41776,144,0.95 [0.70-1.28],0.7168387051751083
Chapter XI Diseases of the digestive system,Crohn disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41539,144,1.15 [1.00-1.32],0.0566941846028948
Chapter XI Diseases of the digestive system,Crohn disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40502,139,1.22 [0.97-1.53],0.0882287329200377
Chapter XI Diseases of the digestive system,Crohn disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40762,140,0.93 [0.63-1.38],0.7235193854092661
Chapter XI Diseases of the digestive system,Crohn disease,EIF4B,Eukaryotic translation initiation factor 4B,47784,161,1.05 [0.82-1.33],0.7207701988927808
Chapter XI Diseases of the digestive system,Crohn disease,EIF4E,Eukaryotic translation initiation factor 4E,40661,135,1.08 [0.90-1.30],0.4088612126615873
Chapter XI Diseases of the digestive system,Crohn disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48163,162,1.05 [0.85-1.29],0.6555392898618986
Chapter XI Diseases of the digestive system,Crohn disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48699,164,1.13 [0.99-1.30],0.0756603833306508
Chapter XI Diseases of the digestive system,Crohn disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41811,143,1.10 [0.87-1.39],0.4294198740514996
Chapter XI Diseases of the digestive system,Crohn disease,EIF5,Eukaryotic translation initiation factor 5,40502,139,0.91 [0.62-1.35],0.6492618615028928
Chapter XI Diseases of the digestive system,Crohn disease,EIF5A,Eukaryotic translation initiation factor 5A-1,47278,160,0.95 [0.59-1.53],0.8285620755019552
Chapter XI Diseases of the digestive system,Crohn disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,41811,143,1.14 [0.94-1.37],0.1772404868166972
Chapter XI Diseases of the digestive system,Crohn disease,ELAVL4,ELAV-like protein 4,40519,139,1.03 [0.85-1.24],0.7799244300074797
Chapter XI Diseases of the digestive system,Crohn disease,ELN,Elastin,41878,146,3.13 [2.07-4.72],5.816397061181013e-08
Chapter XI Diseases of the digestive system,Crohn disease,ELOA,Elongin-A,47944,166,1.10 [0.87-1.38],0.4351432312960014
Chapter XI Diseases of the digestive system,Crohn disease,ELOB,Elongin-B,40502,139,1.55 [1.16-2.06],0.0025876683589266
Chapter XI Diseases of the digestive system,Crohn disease,ENAH,Protein enabled homolog,47278,160,1.35 [1.03-1.77],0.0313260273631223
Chapter XI Diseases of the digestive system,Crohn disease,ENDOU,Poly(U)-specific endoribonuclease,38660,139,0.71 [0.51-0.99],0.0404955720892043
Chapter XI Diseases of the digestive system,Crohn disease,ENG,Endoglin,48765,162,2.05 [0.93-4.53],0.0752191543932026
Chapter XI Diseases of the digestive system,Crohn disease,ENO1,Alpha-enolase,48112,162,1.01 [0.85-1.21],0.8973034503572268
Chapter XI Diseases of the digestive system,Crohn disease,ENO2,Gamma-enolase,48585,164,0.93 [0.76-1.15],0.5113284210280558
Chapter XI Diseases of the digestive system,Crohn disease,ENO3,Beta-enolase,40762,140,0.86 [0.64-1.14],0.2939075596715932
Chapter XI Diseases of the digestive system,Crohn disease,ENOPH1,Enolase-phosphatase E1,41692,144,0.72 [0.53-0.99],0.0445397514959664
Chapter XI Diseases of the digestive system,Crohn disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40502,139,1.40 [0.82-2.39],0.2148587754159882
Chapter XI Diseases of the digestive system,Crohn disease,ENPEP,Glutamyl aminopeptidase,40502,139,0.87 [0.57-1.31],0.5008113077237148
Chapter XI Diseases of the digestive system,Crohn disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48765,162,1.02 [0.62-1.71],0.9258071040982654
Chapter XI Diseases of the digestive system,Crohn disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48357,163,0.89 [0.66-1.20],0.4439481478106035
Chapter XI Diseases of the digestive system,Crohn disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40762,140,0.67 [0.43-1.03],0.0670750987768528
Chapter XI Diseases of the digestive system,Crohn disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46669,159,1.26 [1.07-1.48],0.0055450365670884
Chapter XI Diseases of the digestive system,Crohn disease,ENSA,Alpha-endosulfine,41692,144,1.12 [0.84-1.49],0.4397140674027178
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47032,157,1.46 [1.08-1.99],0.0143396219905567
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47274,155,0.97 [0.50-1.89],0.9302830649594328
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47274,155,1.51 [0.86-2.64],0.1477880448081034
Chapter XI Diseases of the digestive system,Crohn disease,ENTR1,Endosome-associated-trafficking regulator 1,40762,140,1.24 [0.97-1.58],0.091617274751945
Chapter XI Diseases of the digestive system,Crohn disease,EP300,Histone acetyltransferase p300,40661,135,0.84 [0.48-1.47],0.5432280116801901
Chapter XI Diseases of the digestive system,Crohn disease,EPB41L5,Band 4.1-like protein 5,40738,136,1.02 [0.79-1.31],0.8746841398816297
Chapter XI Diseases of the digestive system,Crohn disease,EPCAM,Epithelial cell adhesion molecule,48120,163,0.68 [0.58-0.79],6.282866810651461e-07
Chapter XI Diseases of the digestive system,Crohn disease,EPGN,Epigen,41692,144,1.11 [0.83-1.49],0.4757539798417208
Chapter XI Diseases of the digestive system,Crohn disease,EPHA1,Ephrin type-A receptor 1,48275,163,1.93 [1.26-2.94],0.002264197493339
Chapter XI Diseases of the digestive system,Crohn disease,EPHA10,Ephrin type-A receptor 10,47036,159,1.03 [0.83-1.27],0.7928086508670917
Chapter XI Diseases of the digestive system,Crohn disease,EPHA2,Ephrin type-A receptor 2,46427,161,3.66 [2.74-4.88],9.461458249151257e-19
Chapter XI Diseases of the digestive system,Crohn disease,EPHA4,Ephrin type-A receptor 4,40946,138,1.21 [0.68-2.15],0.5111705468823156
Chapter XI Diseases of the digestive system,Crohn disease,EPHB4,Ephrin type-B receptor 4,48765,162,3.34 [2.16-5.16],5.8923938852364363e-08
Chapter XI Diseases of the digestive system,Crohn disease,EPHB6,Ephrin type-B receptor 6,47709,161,2.30 [1.52-3.49],8.935021618863435e-05
Chapter XI Diseases of the digestive system,Crohn disease,EPHX2,Bifunctional epoxide hydrolase 2,47274,155,1.05 [0.85-1.31],0.6400068235346832
Chapter XI Diseases of the digestive system,Crohn disease,EPN1,Epsin-1,41125,144,0.83 [0.55-1.25],0.3725973564031349
Chapter XI Diseases of the digestive system,Crohn disease,EPO,Erythropoietin,48095,164,1.30 [1.13-1.50],0.0002329493734533
Chapter XI Diseases of the digestive system,Crohn disease,EPPK1,Epiplakin,40762,140,1.47 [1.21-1.79],8.443778821222882e-05
Chapter XI Diseases of the digestive system,Crohn disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48489,164,1.50 [0.98-2.30],0.0627883581193704
Chapter XI Diseases of the digestive system,Crohn disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,48308,165,1.64 [0.97-2.78],0.0653404332252992
Chapter XI Diseases of the digestive system,Crohn disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,47963,162,1.52 [0.76-3.04],0.2320340085635187
Chapter XI Diseases of the digestive system,Crohn disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,48308,165,0.72 [0.41-1.26],0.2499892025581934
Chapter XI Diseases of the digestive system,Crohn disease,ERBIN,Erbin,47944,166,1.03 [0.90-1.18],0.6601538128227826
Chapter XI Diseases of the digestive system,Crohn disease,ERC2,ERC protein 2,40738,136,1.00 [0.80-1.25],0.9929672300808569
Chapter XI Diseases of the digestive system,Crohn disease,ERCC1,DNA excision repair protein ERCC-1,40388,134,1.08 [0.67-1.73],0.7490959529973438
Chapter XI Diseases of the digestive system,Crohn disease,EREG,Proepiregulin,47709,161,1.07 [0.90-1.27],0.448060621848516
Chapter XI Diseases of the digestive system,Crohn disease,ERI1,3'-5' exoribonuclease 1,41125,144,1.15 [0.74-1.80],0.5402714180552712
Chapter XI Diseases of the digestive system,Crohn disease,ERMAP,Erythroid membrane-associated protein,40661,135,1.68 [1.20-2.36],0.0027867030835212
Chapter XI Diseases of the digestive system,Crohn disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41692,144,2.04 [1.54-2.70],5.545778103648635e-07
Chapter XI Diseases of the digestive system,Crohn disease,ERP29,Endoplasmic reticulum resident protein 29,40946,138,1.11 [0.97-1.28],0.1282522629865105
Chapter XI Diseases of the digestive system,Crohn disease,ERP44,Endoplasmic reticulum resident protein 44,47863,166,1.79 [1.07-3.01],0.0271807142288241
Chapter XI Diseases of the digestive system,Crohn disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40502,139,0.84 [0.57-1.24],0.3928570242593935
Chapter XI Diseases of the digestive system,Crohn disease,ESAM,Endothelial cell-selective adhesion molecule,48765,162,2.08 [1.39-3.12],0.0003770704178491
Chapter XI Diseases of the digestive system,Crohn disease,ESM1,Endothelial cell-specific molecule 1,48120,163,1.35 [0.91-2.01],0.1365773519100369
Chapter XI Diseases of the digestive system,Crohn disease,ESPL1,Separin,40388,134,1.07 [0.81-1.41],0.6344750795133396
Chapter XI Diseases of the digestive system,Crohn disease,ESR1,Estrogen receptor,40661,135,0.99 [0.74-1.31],0.9359468044544352
Chapter XI Diseases of the digestive system,Crohn disease,ESYT2,Extended synaptotagmin-2,41776,144,1.21 [1.01-1.46],0.0409748492342197
Chapter XI Diseases of the digestive system,Crohn disease,EVI2B,Protein EVI2B,40388,134,1.16 [0.80-1.68],0.4277922153531704
Chapter XI Diseases of the digestive system,Crohn disease,EVI5,Ecotropic viral integration site 5 protein homolog,40661,135,1.07 [0.90-1.29],0.4375160220968312
Chapter XI Diseases of the digestive system,Crohn disease,EVPL,Envoplakin,41125,144,0.57 [0.33-1.00],0.0514562486899425
Chapter XI Diseases of the digestive system,Crohn disease,EXOSC10,Exosome component 10,40502,139,1.01 [0.77-1.33],0.9205329309992044
Chapter XI Diseases of the digestive system,Crohn disease,EXTL1,Exostosin-like 1,40502,139,1.09 [0.80-1.50],0.5830376645135908
Chapter XI Diseases of the digestive system,Crohn disease,EZR,Ezrin,48585,164,0.80 [0.45-1.41],0.4442454353710998
Chapter XI Diseases of the digestive system,Crohn disease,F10,Coagulation factor X,41916,144,1.32 [0.78-2.24],0.3011897301427262
Chapter XI Diseases of the digestive system,Crohn disease,F11,Coagulation factor XI,41334,145,0.94 [0.56-1.59],0.8228907628909727
Chapter XI Diseases of the digestive system,Crohn disease,F11R,Junctional adhesion molecule A,48166,165,1.41 [1.12-1.78],0.0032690415355688
Chapter XI Diseases of the digestive system,Crohn disease,F12,Coagulation factor XII,41943,145,1.28 [0.87-1.90],0.2134746905327381
Chapter XI Diseases of the digestive system,Crohn disease,F13B,Coagulation factor XIII B chain,41710,145,0.60 [0.33-1.09],0.0937435037041893
Chapter XI Diseases of the digestive system,Crohn disease,F2,Prothrombin,41943,145,0.88 [0.30-2.52],0.807259562503051
Chapter XI Diseases of the digestive system,Crohn disease,F2R,Proteinase-activated receptor 1,48284,163,1.24 [0.98-1.56],0.0782531590662705
Chapter XI Diseases of the digestive system,Crohn disease,F3,Tissue factor,48268,161,0.84 [0.50-1.41],0.5060311685234546
Chapter XI Diseases of the digestive system,Crohn disease,F7,Coagulation factor VII,48276,162,2.79 [1.77-4.41],1.0255210664907916e-05
Chapter XI Diseases of the digestive system,Crohn disease,F9,Coagulation factor IX,48276,162,6.09 [3.06-12.11],2.5607420060031944e-07
Chapter XI Diseases of the digestive system,Crohn disease,FABP1,"Fatty acid-binding protein, liver",48120,163,1.43 [1.26-1.63],4.116595580586851e-08
Chapter XI Diseases of the digestive system,Crohn disease,FABP2,"Fatty acid-binding protein, intestinal",48163,162,1.09 [0.92-1.30],0.3131869565584403
Chapter XI Diseases of the digestive system,Crohn disease,FABP3,"Fatty acid-binding protein, heart",41878,146,1.27 [0.95-1.69],0.1123184613113719
Chapter XI Diseases of the digestive system,Crohn disease,FABP4,"Fatty acid-binding protein, adipocyte",48765,162,1.71 [1.33-2.20],3.157049786857115e-05
Chapter XI Diseases of the digestive system,Crohn disease,FABP5,Fatty acid-binding protein 5,48422,163,1.22 [1.00-1.47],0.0470813878265298
Chapter XI Diseases of the digestive system,Crohn disease,FABP6,Gastrotropin,47196,154,0.31 [0.22-0.42],1.9413234021790283e-13
Chapter XI Diseases of the digestive system,Crohn disease,FABP9,Fatty acid-binding protein 9,48095,164,1.10 [0.86-1.41],0.4291461762963355
Chapter XI Diseases of the digestive system,Crohn disease,FADD,FAS-associated death domain protein,48163,162,1.07 [0.89-1.28],0.4829549350120318
Chapter XI Diseases of the digestive system,Crohn disease,FAM13A,Protein FAM13A,41699,144,1.06 [0.84-1.34],0.6062828986592298
Chapter XI Diseases of the digestive system,Crohn disease,FAM171A2,Protein FAM171A2,41811,143,0.93 [0.83-1.03],0.1765486610149639
