Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49321,259,4.05 [3.03-5.40],1.7630764606236203e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,42732,220,1.79 [1.38-2.34],1.474645477397437e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,49137,260,5.18 [3.95-6.80],1.9642624394087158e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,48751,252,3.85 [3.06-4.84],1.3013952628593082e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNB2,Ephrin-B2,41636,220,1.20 [0.99-1.45],0.0609067086595268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGF,Pro-epidermal growth factor,49091,259,0.99 [0.89-1.10],0.7865238004335467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,48060,251,2.02 [1.62-2.53],5.577111250849345e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFLAM,Pikachurin,42614,218,1.58 [1.09-2.27],0.0146963543746737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,49808,265,,
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,49137,259,1.37 [1.20-1.57],2.771833975766987e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHBP1,EH domain-binding protein 1,42807,220,0.92 [0.78-1.10],0.3735859679885873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHD3,EH domain-containing protein 3,41669,215,0.89 [0.80-1.00],0.0426629629465794
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42698,221,0.95 [0.75-1.22],0.7146215751628877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42455,217,1.06 [0.94-1.19],0.3663013483056232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41386,221,1.00 [0.82-1.23],0.9713767242781152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41669,215,1.16 [0.85-1.58],0.3419119184587252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4B,Eukaryotic translation initiation factor 4B,48832,253,0.95 [0.78-1.16],0.6274596744132336
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4E,Eukaryotic translation initiation factor 4E,41549,222,0.96 [0.83-1.11],0.5541340450692779
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49192,262,1.18 [1.00-1.38],0.0444422300131157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49743,262,1.04 [0.93-1.17],0.449623935743224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42732,220,0.96 [0.79-1.17],0.701324177071049
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5,Eukaryotic translation initiation factor 5,41386,221,1.01 [0.75-1.36],0.94516600597944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,48272,254,0.63 [0.42-0.95],0.026689450535787
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,42732,220,0.93 [0.80-1.08],0.3404123926042702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAVL4,ELAV-like protein 4,41410,221,1.21 [1.06-1.38],0.0038852900072234
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,42807,220,3.53 [2.60-4.80],8.890392162369693e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOA,Elongin-A,48971,258,1.28 [1.10-1.49],0.0016650721734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOB,Elongin-B,41386,221,1.40 [1.07-1.83],0.0129124687681122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,48272,254,1.32 [1.06-1.64],0.0144183332663724
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENDOU,Poly(U)-specific endoribonuclease,39505,198,1.31 [1.03-1.67],0.0280744653121688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENG,Endoglin,49808,265,1.50 [0.81-2.79],0.193496320711721
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO1,Alpha-enolase,49154,257,1.06 [0.92-1.22],0.434752892267113
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO2,Gamma-enolase,49645,262,0.87 [0.74-1.03],0.1088192156753786
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO3,Beta-enolase,41669,215,0.69 [0.54-0.88],0.003156821913158
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOPH1,Enolase-phosphatase E1,42602,220,0.76 [0.58-1.01],0.0558365885369841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41386,221,1.22 [0.78-1.90],0.3902774680668137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPEP,Glutamyl aminopeptidase,41386,221,1.19 [0.94-1.51],0.1534708054636131
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49808,265,1.58 [1.09-2.30],0.0156510562611979
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49410,260,0.57 [0.48-0.67],3.421118247676697e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41669,215,0.47 [0.34-0.67],2.1442653421208453e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47658,250,0.95 [0.84-1.09],0.4732791443243088
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENSA,Alpha-endosulfine,42602,220,0.86 [0.66-1.11],0.2473941433937925
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48060,251,0.93 [0.72-1.19],0.565803963657809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48295,256,0.70 [0.42-1.16],0.1638352592561908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48295,256,2.01 [1.28-3.16],0.0023936144930907
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTR1,Endosome-associated-trafficking regulator 1,41669,215,1.16 [0.94-1.42],0.16403242640579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EP300,Histone acetyltransferase p300,41549,222,1.15 [0.77-1.72],0.4815957516024601
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPB41L5,Band 4.1-like protein 5,41636,220,1.08 [0.89-1.30],0.4232751835600286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPCAM,Epithelial cell adhesion molecule,49169,258,0.96 [0.85-1.08],0.470387561562772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPGN,Epigen,42602,220,1.10 [0.86-1.42],0.4559692149291304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,49330,260,2.18 [1.55-3.05],6.718195630687806e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA10,Ephrin type-A receptor 10,48038,253,1.17 [1.01-1.35],0.0308663356160454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,47419,248,4.18 [3.30-5.30],1.1955565983848032e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA4,Ephrin type-A receptor 4,41861,220,1.23 [0.79-1.91],0.3637707870105215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,49808,265,4.72 [3.46-6.42],6.770012275147468e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,48752,253,2.54 [1.85-3.49],7.093029945668831e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHX2,Bifunctional epoxide hydrolase 2,48295,256,1.01 [0.85-1.21],0.8768427813514369
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPN1,Epsin-1,42017,218,1.05 [0.79-1.41],0.7259607665639685
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,49137,259,1.44 [1.30-1.59],2.048450471721207e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPPK1,Epiplakin,41669,215,1.23 [1.04-1.45],0.0138949932212718
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49541,260,2.00 [1.47-2.73],1.1256959630837297e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,49354,259,1.03 [0.67-1.60],0.8804239461825851
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,49007,258,0.49 [0.27-0.86],0.0135455565358604
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,49354,259,0.92 [0.59-1.44],0.7099337173225697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBIN,Erbin,48971,258,0.98 [0.88-1.09],0.6726836593434788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERC2,ERC protein 2,41636,220,1.05 [0.89-1.24],0.5412570537275081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERCC1,DNA excision repair protein ERCC-1,41256,215,0.90 [0.59-1.37],0.612586174789158
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EREG,Proepiregulin,48752,253,1.03 [0.90-1.18],0.6895167512819217
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERI1,3'-5' exoribonuclease 1,42017,218,0.97 [0.66-1.42],0.8685487206945984
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,41549,222,1.75 [1.34-2.28],3.806450301122099e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42602,220,0.88 [0.62-1.25],0.4662240689636373
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP29,Endoplasmic reticulum resident protein 29,41861,220,0.98 [0.88-1.09],0.6652308733797135
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP44,Endoplasmic reticulum resident protein 44,48890,258,1.20 [0.78-1.83],0.406782198505328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41386,221,0.92 [0.67-1.24],0.5681496887946982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,49808,265,2.73 [2.03-3.68],2.7384702084475723e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,49163,258,1.33 [0.98-1.82],0.0685156955561238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESPL1,Separin,41256,215,1.02 [0.81-1.28],0.8923275955727957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESR1,Estrogen receptor,41549,222,1.11 [0.90-1.38],0.334458914458933
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESYT2,Extended synaptotagmin-2,42698,221,1.05 [0.90-1.22],0.5589270882204405
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI2B,Protein EVI2B,41256,215,1.07 [0.78-1.48],0.6658806074502642
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI5,Ecotropic viral integration site 5 protein homolog,41549,222,1.01 [0.87-1.16],0.91509193577151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVPL,Envoplakin,42017,218,0.94 [0.63-1.41],0.780260095599668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXOSC10,Exosome component 10,41386,221,1.20 [0.99-1.45],0.0568376299892278
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXTL1,Exostosin-like 1,41386,221,1.12 [0.88-1.44],0.3527524524060894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EZR,Ezrin,49645,262,1.28 [0.84-1.96],0.2509476709813822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,42837,222,0.46 [0.30-0.70],0.0003029147016565
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11,Coagulation factor XI,42243,222,0.52 [0.33-0.81],0.0043117422799884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,49217,260,1.12 [0.92-1.36],0.2599072357482351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F12,Coagulation factor XII,42873,223,0.70 [0.53-0.94],0.016630733995821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F13B,Coagulation factor XIII B chain,42633,222,0.71 [0.44-1.15],0.1670544246713919
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2,Prothrombin,42873,223,0.31 [0.13-0.72],0.0062203582632015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,49329,260,1.30 [1.08-1.57],0.0068111056915267
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F3,Tissue factor,49321,260,1.61 [1.09-2.38],0.0176449554018641
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F7,Coagulation factor VII,49321,258,0.69 [0.49-0.97],0.033893485003009
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F9,Coagulation factor IX,49323,259,1.08 [0.59-1.98],0.8033922697075148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",49163,258,1.53 [1.39-1.69],4.753442763686191e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",49192,262,1.27 [1.12-1.45],0.0001635846471029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",42807,220,2.14 [1.78-2.56],3.059526237564388e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",49808,265,2.44 [2.07-2.89],1.50945715890001e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,49481,261,1.37 [1.18-1.60],4.089565130039422e-05
