Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELOA,Elongin-A,46051,1354,1.00 [0.91-1.09],0.944640526709428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELOB,Elongin-B,39018,1161,1.13 [0.99-1.29],0.0800794907158857
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENAH,Protein enabled homolog,45400,1341,1.13 [1.02-1.25],0.0195311865584859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENDOU,Poly(U)-specific endoribonuclease,37224,1092,1.10 [0.98-1.23],0.0941360984712779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENG,Endoglin,46854,1386,0.87 [0.66-1.15],0.3151047522790061
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENO1,Alpha-enolase,46227,1370,1.01 [0.95-1.07],0.7729759733719295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENO2,Gamma-enolase,46682,1379,0.96 [0.89-1.03],0.2279889176915441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENO3,Beta-enolase,39260,1153,0.91 [0.82-1.01],0.0706734943524447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENOPH1,Enolase-phosphatase E1,40150,1187,1.03 [0.93-1.14],0.5398392129009835
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39018,1161,0.98 [0.80-1.21],0.8626997658704108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPEP,Glutamyl aminopeptidase,39018,1161,1.07 [0.95-1.21],0.2710419568393174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46854,1386,1.43 [1.22-1.69],1.7103474468228018e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46474,1376,0.82 [0.74-0.91],0.0002084648096348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39260,1153,0.72 [0.61-0.84],2.439669073481392e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44864,1325,0.97 [0.92-1.03],0.3656856167659444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENSA,Alpha-endosulfine,40150,1187,0.95 [0.85-1.06],0.3321612029227462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45184,1324,0.94 [0.84-1.05],0.299101245614605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45446,1336,1.09 [0.86-1.37],0.489927914123352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45446,1336,1.13 [0.94-1.36],0.1969841824542375
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTR1,Endosome-associated-trafficking regulator 1,39260,1153,1.02 [0.93-1.13],0.6409924817643267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EP300,Histone acetyltransferase p300,39180,1149,1.00 [0.83-1.20],0.9751503033524044
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPB41L5,Band 4.1-like protein 5,39228,1157,0.95 [0.87-1.04],0.2870479223448778
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPCAM,Epithelial cell adhesion molecule,46251,1371,0.96 [0.91-1.01],0.1162598531620032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPGN,Epigen,40150,1187,1.04 [0.93-1.17],0.4695255186456498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,46396,1376,1.80 [1.55-2.09],5.529514179705877e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA10,Ephrin type-A receptor 10,45178,1342,1.05 [0.98-1.13],0.1741932565223198
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,44598,1311,2.08 [1.81-2.40],4.017382420855587e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA4,Ephrin type-A receptor 4,39482,1174,1.13 [0.92-1.38],0.2321975211774388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,46854,1386,2.48 [2.08-2.95],1.7686548525008146e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,45834,1356,1.55 [1.33-1.80],2.1794188770063404e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHX2,Bifunctional epoxide hydrolase 2,45446,1336,1.01 [0.93-1.09],0.8792456823279707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPN1,Epsin-1,39593,1166,1.01 [0.89-1.15],0.8994474778879628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,46196,1354,1.14 [1.08-1.21],4.7570926370813465e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPPK1,Epiplakin,39260,1153,1.11 [1.03-1.20],0.0072833606062631
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46588,1368,1.38 [1.18-1.61],3.624261813630439e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,46396,1363,0.71 [0.59-0.87],0.0006155325641144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBB3,Receptor tyrosine-protein kinase erbB-3,46097,1371,0.68 [0.53-0.88],0.0029625913801187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBB4,Receptor tyrosine-protein kinase erbB-4,46396,1363,0.69 [0.56-0.84],0.0002492552493526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBIN,Erbin,46051,1354,1.01 [0.96-1.06],0.6448125867456647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERC2,ERC protein 2,39228,1157,0.96 [0.89-1.04],0.333753751953885
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERCC1,DNA excision repair protein ERCC-1,38913,1148,0.97 [0.81-1.16],0.7690052681339089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EREG,Proepiregulin,45834,1356,1.02 [0.96-1.09],0.4715574809874748
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERI1,3'-5' exoribonuclease 1,39593,1166,0.87 [0.73-1.03],0.1050159365333672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERMAP,Erythroid membrane-associated protein,39180,1149,1.34 [1.18-1.52],4.437342108127589e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40150,1187,1.17 [1.02-1.35],0.0260051788663823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERP29,Endoplasmic reticulum resident protein 29,39482,1174,1.01 [0.97-1.06],0.5689721192286066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERP44,Endoplasmic reticulum resident protein 44,45976,1351,1.08 [0.90-1.31],0.4026872764964542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39018,1161,0.98 [0.86-1.11],0.7368224437165614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,46854,1386,1.61 [1.40-1.87],1.1146277000213744e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,46247,1369,1.20 [1.04-1.38],0.0109603862762364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESPL1,Separin,38913,1148,1.00 [0.91-1.11],0.9385806108969016
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESR1,Estrogen receptor,39180,1149,0.99 [0.89-1.09],0.8353434222338875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESYT2,Extended synaptotagmin-2,40235,1186,1.05 [0.98-1.12],0.1968091520873189
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EVI2B,Protein EVI2B,38913,1148,1.09 [0.95-1.25],0.2033099342052247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EVI5,Ecotropic viral integration site 5 protein homolog,39180,1149,1.03 [0.96-1.10],0.397010013296395
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EVPL,Envoplakin,39593,1166,1.06 [0.90-1.26],0.4640490512824875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EXOSC10,Exosome component 10,39018,1161,1.03 [0.94-1.13],0.5251136667967659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EXTL1,Exostosin-like 1,39018,1161,0.88 [0.77-1.00],0.0460713635689515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EZR,Ezrin,46682,1379,1.11 [0.91-1.35],0.3071849939157359
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F10,Coagulation factor X,40381,1194,0.91 [0.73-1.12],0.3694355183688719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F11,Coagulation factor XI,39813,1183,0.75 [0.62-0.92],0.0055274154307797
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F11R,Junctional adhesion molecule A,46262,1373,1.11 [1.02-1.20],0.01954086952406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F12,Coagulation factor XII,40395,1198,0.95 [0.83-1.08],0.4174351819192325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F13B,Coagulation factor XIII B chain,40175,1194,0.98 [0.79-1.23],0.8885213082737993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2,Prothrombin,40395,1198,0.82 [0.57-1.20],0.3064564067556418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2R,Proteinase-activated receptor 1,46402,1375,1.11 [1.02-1.21],0.0135644729669707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F3,Tissue factor,46379,1364,1.15 [0.96-1.37],0.1191576452679263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F7,Coagulation factor VII,46385,1379,1.21 [1.03-1.42],0.0184753584652562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F9,Coagulation factor IX,46387,1378,1.40 [1.08-1.83],0.0124595796417499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",46247,1369,1.18 [1.12-1.24],1.2831545581181208e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP2,"Fatty acid-binding protein, intestinal",46274,1360,1.07 [1.01-1.14],0.0299693816966074
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",40344,1199,1.41 [1.27-1.56],3.2682867662538336e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",46854,1386,1.48 [1.35-1.62],3.595697665149816e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,46529,1377,1.09 [1.02-1.17],0.0111512753009162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP6,Gastrotropin,45375,1332,1.17 [1.08-1.27],0.0002348604318373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP9,Fatty acid-binding protein 9,46196,1354,1.06 [0.97-1.15],0.2048949843246025
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FADD,FAS-associated death domain protein,46274,1360,1.00 [0.94-1.07],0.9330701126005462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM13A,Protein FAM13A,40158,1184,0.98 [0.90-1.07],0.7065442308139833
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM171A2,Protein FAM171A2,40260,1192,1.01 [0.98-1.05],0.4511352947111989
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM171B,Protein FAM171B,40150,1187,1.03 [0.84-1.26],0.7689621962672941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM172A,Cotranscriptional regulator FAM172A,39260,1153,1.00 [0.91-1.10],0.9707857195552834
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM20A,Pseudokinase FAM20A,40344,1199,1.25 [1.03-1.53],0.0234577648132175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,46051,1354,1.25 [1.09-1.44],0.0013538918186529
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,46207,1358,1.97 [1.68-2.31],7.210928017145337e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3D,Protein FAM3D,40158,1184,1.10 [1.03-1.18],0.004235828116874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,46854,1386,0.79 [0.67-0.94],0.0093044973134195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FARSA,Phenylalanine--tRNA ligase alpha subunit,39228,1157,1.01 [0.93-1.10],0.753728631591346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,46699,1385,1.36 [1.21-1.53],2.436239385641377e-07
