Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC5A,C-type lectin domain family 5 member A,42626,251,2.82 [2.03-3.92],7.224947429011454e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC6A,C-type lectin domain family 6 member A,41805,244,1.53 [1.23-1.91],0.0001745009154309
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC7A,C-type lectin domain family 7 member A,43256,248,1.52 [1.20-1.94],0.0006438250816375
Chapter IX Diseases of the circulatory system,Conduction disorders,CLGN,Calmegin,36326,200,1.58 [1.25-1.99],0.0001313496930089
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIC5,Chloride intracellular channel protein 5,36326,200,1.67 [1.23-2.29],0.0012281737868195
Chapter IX Diseases of the circulatory system,Conduction disorders,CLINT1,Clathrin interactor 1,35989,203,0.91 [0.67-1.25],0.5781440373261635
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIP2,CAP-Gly domain-containing linker protein 2,42724,248,0.94 [0.85-1.04],0.2096265994200585
Chapter IX Diseases of the circulatory system,Conduction disorders,CLMP,CXADR-like membrane protein,43144,247,4.85 [3.00-7.85],1.3526401579725594e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CLNS1A,Methylosome subunit pICln,36326,200,1.18 [0.81-1.70],0.3869124578139408
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42404,240,0.97 [0.86-1.09],0.5873646713854744
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPS,Colipase,42718,248,1.38 [1.18-1.60],4.652421478617472e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSPN,Claspin,41732,240,1.13 [0.86-1.50],0.3828331497917204
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN1,Calsyntenin-1,41801,241,1.12 [0.91-1.38],0.2717148462436601
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN2,Calsyntenin-2,43256,248,1.85 [1.47-2.32],1.312957611627871e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN3,Calsyntenin-3,37241,207,1.56 [1.03-2.36],0.035693902722294
Chapter IX Diseases of the circulatory system,Conduction disorders,CLTA,Clathrin light chain A,42037,245,0.92 [0.71-1.18],0.5039693277236086
Chapter IX Diseases of the circulatory system,Conduction disorders,CLU,Clusterin,37385,207,0.88 [0.52-1.49],0.6325199242468025
Chapter IX Diseases of the circulatory system,Conduction disorders,CLUL1,Clusterin-like protein 1,42697,251,0.99 [0.77-1.26],0.9240603920081096
Chapter IX Diseases of the circulatory system,Conduction disorders,CMC1,COX assembly mitochondrial protein homolog,37321,206,0.90 [0.77-1.04],0.1563983559762334
Chapter IX Diseases of the circulatory system,Conduction disorders,CMIP,C-Maf-inducing protein,37141,207,0.79 [0.67-0.93],0.0053347839302939
Chapter IX Diseases of the circulatory system,Conduction disorders,CNDP1,Beta-Ala-His dipeptidase,42963,249,0.71 [0.57-0.89],0.0033535228902506
Chapter IX Diseases of the circulatory system,Conduction disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36146,201,1.02 [0.79-1.31],0.88966853526084
Chapter IX Diseases of the circulatory system,Conduction disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36248,203,0.87 [0.73-1.04],0.1170993454152947
Chapter IX Diseases of the circulatory system,Conduction disorders,CNPY2,Protein canopy homolog 2,42037,245,0.96 [0.79-1.17],0.72190423647645
Chapter IX Diseases of the circulatory system,Conduction disorders,CNPY4,Protein canopy homolog 4,42595,245,0.83 [0.72-0.97],0.0194395099851109
Chapter IX Diseases of the circulatory system,Conduction disorders,CNST,Consortin,42770,251,0.95 [0.85-1.05],0.3151862480446233
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTF,Ciliary neurotrophic factor,36146,201,1.40 [0.95-2.07],0.0844131809057935
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN1,Contactin-1,43310,250,0.57 [0.39-0.86],0.0063152680492037
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN2,Contactin-2,43144,247,1.22 [0.95-1.56],0.1239310163459046
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN3,Contactin-3,42791,248,0.63 [0.44-0.90],0.0119421121392409
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN4,Contactin-4,42791,248,0.97 [0.61-1.57],0.913592892960949
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN5,Contactin-5,42893,246,0.67 [0.49-0.92],0.0123451120340065
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP2,Contactin-associated protein-like 2,42724,248,1.33 [1.03-1.71],0.0279749141133847
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP4,Contactin-associated protein-like 4,36326,200,1.02 [0.89-1.16],0.8097538744903646
Chapter IX Diseases of the circulatory system,Conduction disorders,COCH,Cochlin,37321,206,1.08 [0.81-1.44],0.5886394384615974
Chapter IX Diseases of the circulatory system,Conduction disorders,COL15A1,Collagen alpha-1(XV) chain,37320,208,2.02 [1.26-3.23],0.0035886230671255
Chapter IX Diseases of the circulatory system,Conduction disorders,COL18A1,Collagen alpha-1(XVIII) chain,42948,249,7.61 [4.87-11.90],4.992970614981046e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,COL1A1,Collagen alpha-1(I) chain,43310,250,1.11 [0.70-1.75],0.6656342560745552
Chapter IX Diseases of the circulatory system,Conduction disorders,COL24A1,Collagen alpha-1(XXIV) chain,37161,208,0.79 [0.64-0.97],0.0279772897635481
Chapter IX Diseases of the circulatory system,Conduction disorders,COL28A1,Collagen alpha-1(XXVIII) chain,36326,200,0.90 [0.76-1.07],0.231239741175127
Chapter IX Diseases of the circulatory system,Conduction disorders,COL2A1,Collagen alpha-1(II) chain,36315,204,0.87 [0.73-1.04],0.1287662426093698
Chapter IX Diseases of the circulatory system,Conduction disorders,COL3A1,Collagen alpha-1(III) chain,37320,208,2.45 [1.48-4.08],0.0005366979076349
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A1,Collagen alpha-1(IV) chain,42770,251,2.16 [1.67-2.79],4.128800696516163e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A4,Collagen alpha-4(IV) chain,36576,204,1.05 [0.81-1.37],0.702158707442607
Chapter IX Diseases of the circulatory system,Conduction disorders,COL5A1,Collagen alpha-1(V) chain,36486,198,1.78 [1.36-2.33],3.0328592500258463e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,COL6A3,Collagen alpha-3(VI) chain,43310,250,3.52 [2.71-4.56],2.583572154677821e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A1,Collagen alpha-1(IX) chain,42724,248,1.31 [1.05-1.64],0.0191894571510175
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A2,Collagen alpha-2(IX) chain,36637,204,1.04 [0.77-1.40],0.8208901867924434
Chapter IX Diseases of the circulatory system,Conduction disorders,COLEC12,Collectin-12,42747,247,4.36 [3.01-6.31],6.026339786026381e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,COMMD1,COMM domain-containing protein 1,36315,204,0.99 [0.79-1.24],0.9076800381434074
Chapter IX Diseases of the circulatory system,Conduction disorders,COMMD9,COMM domain-containing protein 9,37141,207,0.89 [0.63-1.27],0.5278494973748338
Chapter IX Diseases of the circulatory system,Conduction disorders,COMP,Cartilage oligomeric matrix protein,42351,244,1.10 [0.79-1.55],0.5711089542220901
Chapter IX Diseases of the circulatory system,Conduction disorders,COMT,Catechol O-methyltransferase,41607,244,0.88 [0.76-1.01],0.0654434031179002
Chapter IX Diseases of the circulatory system,Conduction disorders,COPB2,Coatomer subunit beta',36146,203,1.02 [0.74-1.39],0.9176545179274488
Chapter IX Diseases of the circulatory system,Conduction disorders,COPE,Coatomer subunit epsilon,41801,241,0.93 [0.72-1.21],0.6088941093718685
Chapter IX Diseases of the circulatory system,Conduction disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36315,204,1.12 [0.83-1.51],0.4469434624889088
Chapter IX Diseases of the circulatory system,Conduction disorders,CORO1A,Coronin-1A,41913,238,0.90 [0.79-1.04],0.1474364006580258
Chapter IX Diseases of the circulatory system,Conduction disorders,CORO6,Coronin-6,36146,201,1.46 [1.08-1.98],0.0138363167484572
Chapter IX Diseases of the circulatory system,Conduction disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42595,245,1.02 [0.86-1.20],0.8561446773779957
Chapter IX Diseases of the circulatory system,Conduction disorders,COX6B1,Cytochrome c oxidase subunit 6B1,37321,206,1.11 [0.74-1.66],0.6057239084092887
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA1,Carboxypeptidase A1,43310,250,1.02 [0.85-1.22],0.8271759349735628
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA2,Carboxypeptidase A2,43023,247,1.06 [0.89-1.25],0.519150288904964
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA4,Carboxypeptidase A4,35769,189,1.16 [0.83-1.61],0.3814044085329413
Chapter IX Diseases of the circulatory system,Conduction disorders,CPB1,Carboxypeptidase B,43310,250,1.14 [0.95-1.36],0.155299445581675
Chapter IX Diseases of the circulatory system,Conduction disorders,CPB2,Carboxypeptidase B2,37313,207,0.65 [0.36-1.19],0.1617622729773332
Chapter IX Diseases of the circulatory system,Conduction disorders,CPE,Carboxypeptidase E,42808,245,0.99 [0.74-1.32],0.9324468039752372
Chapter IX Diseases of the circulatory system,Conduction disorders,CPLX2,Complexin-2,35989,203,1.05 [0.68-1.61],0.830880335087763
Chapter IX Diseases of the circulatory system,Conduction disorders,CPM,Carboxypeptidase M,42953,248,1.40 [1.03-1.91],0.0343439106092402
Chapter IX Diseases of the circulatory system,Conduction disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36243,199,1.19 [0.74-1.92],0.4740991243238328
Chapter IX Diseases of the circulatory system,Conduction disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,43167,248,0.98 [0.83-1.16],0.821356006444334
Chapter IX Diseases of the circulatory system,Conduction disorders,CPQ,Carboxypeptidase Q,37254,208,0.74 [0.53-1.03],0.0728523946240513
Chapter IX Diseases of the circulatory system,Conduction disorders,CPTP,Ceramide-1-phosphate transfer protein,36146,203,1.09 [0.78-1.52],0.6135119063860457
Chapter IX Diseases of the circulatory system,Conduction disorders,CPVL,Probable serine carboxypeptidase CPVL,43073,247,1.19 [0.90-1.58],0.2192263990034104
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM1,Probable carboxypeptidase X1,42923,249,0.85 [0.72-1.00],0.0484015112037556
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM2,Inactive carboxypeptidase-like protein X2,37321,206,3.21 [2.18-4.72],3.24352052815682e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CR1,Complement receptor type 1,37208,204,1.44 [1.00-2.08],0.048710572598618
Chapter IX Diseases of the circulatory system,Conduction disorders,CR2,Complement receptor type 2,42963,249,1.31 [1.04-1.66],0.0225492508541855
Chapter IX Diseases of the circulatory system,Conduction disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41805,244,1.00 [0.87-1.14],0.974793963631696
Chapter IX Diseases of the circulatory system,Conduction disorders,CRADD,Death domain-containing protein CRADD,42404,240,0.83 [0.71-0.97],0.0173424308333125
Chapter IX Diseases of the circulatory system,Conduction disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,35989,203,0.97 [0.76-1.25],0.8228000099863785
Chapter IX Diseases of the circulatory system,Conduction disorders,CREBZF,CREB/ATF bZIP transcription factor,35989,203,1.26 [0.76-2.09],0.3669722311425422
Chapter IX Diseases of the circulatory system,Conduction disorders,CREG1,Protein CREG1,42222,246,0.57 [0.42-0.78],0.0003476373171647
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD1,Protein disulfide isomerase CRELD1,36486,198,1.27 [0.88-1.83],0.1947036907344409
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD2,Protein disulfide isomerase CRELD2,42897,247,0.92 [0.74-1.14],0.4352775537294074
Chapter IX Diseases of the circulatory system,Conduction disorders,CRH,Corticoliberin,41736,243,0.93 [0.82-1.07],0.3221522499255923
Chapter IX Diseases of the circulatory system,Conduction disorders,CRHBP,Corticotropin-releasing factor-binding protein,42747,247,1.02 [0.68-1.53],0.9406884897811912
Chapter IX Diseases of the circulatory system,Conduction disorders,CRHR1,Corticotropin-releasing factor receptor 1,42037,245,0.87 [0.71-1.07],0.1860311233678689
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIM1,Cysteine-rich motor neuron 1 protein,42971,248,6.87 [4.32-10.93],4.1266039176212703e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIP2,Cysteine-rich protein 2,42473,241,1.44 [1.11-1.87],0.0060519690782975
Chapter IX Diseases of the circulatory system,Conduction disorders,CRISP2,Cysteine-rich secretory protein 2,43144,247,1.01 [0.83-1.23],0.9034885360087154
Chapter IX Diseases of the circulatory system,Conduction disorders,CRISP3,Cysteine-rich secretory protein 3,37000,205,1.12 [0.68-1.83],0.6625428982699436
Chapter IX Diseases of the circulatory system,Conduction disorders,CRKL,Crk-like protein,42824,246,0.87 [0.79-0.97],0.013678462094629
Chapter IX Diseases of the circulatory system,Conduction disorders,CRLF1,Cytokine receptor-like factor 1,42971,248,1.77 [1.14-2.76],0.0116299376221619
Chapter IX Diseases of the circulatory system,Conduction disorders,CRNN,Cornulin,41537,242,0.97 [0.82-1.15],0.74265639418244
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAC1,Cartilage acidic protein 1,43310,250,0.78 [0.54-1.12],0.1756154498548205
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,42473,241,1.07 [0.85-1.34],0.5587985236823377
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAP,Cartilage-associated protein,36326,200,1.17 [0.91-1.51],0.2283253222764747
Chapter IX Diseases of the circulatory system,Conduction disorders,CRX,Cone-rod homeobox protein,42037,245,0.97 [0.86-1.08],0.5391609929452468
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYBB1,Beta-crystallin B1,37321,206,0.90 [0.73-1.12],0.3495862904380653
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYBB2,Beta-crystallin B2,37241,207,0.99 [0.83-1.18],0.8950718339656406
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYGD,Gamma-crystallin D,37241,207,0.93 [0.81-1.06],0.2813502792411995
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYM,Ketimine reductase mu-crystallin,36146,201,0.82 [0.67-1.01],0.0579318813710633
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYZL1,Quinone oxidoreductase-like protein 1,36315,204,0.92 [0.79-1.07],0.2944130735388034
Chapter IX Diseases of the circulatory system,Conduction disorders,CSDE1,Cold shock domain-containing protein E1,36146,203,1.05 [0.94-1.17],0.4007390157377489
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1,Macrophage colony-stimulating factor 1,42971,248,2.17 [1.47-3.20],0.0001030421674537
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,37350,205,1.03 [0.74-1.44],0.8452826702905591
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,36146,203,1.46 [1.06-2.03],0.0210557821137809
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42473,241,1.13 [0.94-1.36],0.1789298770715589
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2RB,Cytokine receptor common subunit beta,36243,199,1.09 [0.79-1.51],0.5955610016463488
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF3,Granulocyte colony-stimulating factor,42000,244,1.00 [0.79-1.27],0.9950892329753114
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF3R,Granulocyte colony-stimulating factor receptor,36243,199,1.43 [0.96-2.12],0.0773398331196636
