Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DKKL1,Dickkopf-like protein 1,47366,103,1.16 [0.93-1.44],0.1765832530970655
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DLG4,Disks large homolog 4,41279,83,1.12 [0.84-1.49],0.44085888841543
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DLGAP5,Disks large-associated protein 5,41295,81,1.26 [0.95-1.66],0.1031890254827331
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DLK1,Protein delta homolog 1,48161,103,1.31 [0.96-1.78],0.0927134583791968
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DLL1,Delta-like protein 1,47713,102,4.56 [2.87-7.26],1.353425543416347e-10
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DLL4,Delta-like protein 4,40281,79,0.88 [0.63-1.24],0.4717808826566856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DMD,Dystrophin,40281,79,1.34 [0.96-1.86],0.0816636757057411
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DMP1,Dentin matrix acidic phosphoprotein 1,40281,79,0.85 [0.62-1.17],0.3132702928720478
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJA1,DnaJ homolog subfamily A member 1,39910,79,0.74 [0.43-1.28],0.2821720694530888
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJA2,DnaJ homolog subfamily A member 2,47942,105,1.01 [0.82-1.24],0.9420999769867175
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJA4,DnaJ homolog subfamily A member 4,41279,83,0.98 [0.74-1.31],0.9122646107848756
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJB1,DnaJ homolog subfamily B member 1,47366,103,0.95 [0.78-1.16],0.6411732894597049
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJB14,DnaJ homolog subfamily B member 14,41201,81,1.14 [0.83-1.56],0.4196528950494048
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJB2,DnaJ homolog subfamily B member 2,40455,81,0.93 [0.63-1.38],0.7237724277703934
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJB6,DnaJ homolog subfamily B member 6,40076,81,0.99 [0.77-1.28],0.9688756191728898
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJB8,DnaJ homolog subfamily B member 8,46706,100,1.21 [0.93-1.56],0.1592545579809249
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJC21,DnaJ homolog subfamily C member 21,41279,83,0.97 [0.56-1.66],0.9072480033488136
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40281,79,1.02 [0.79-1.32],0.8788949225131482
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJC9,DnaJ homolog subfamily C member 9,41201,81,0.97 [0.74-1.27],0.8189438859773328
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,47465,102,0.79 [0.40-1.56],0.4900217414126561
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNLZ,DNL-type zinc finger protein,40038,76,1.07 [0.86-1.33],0.5628368847158507
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNM1,Dynamin-1,41201,81,1.09 [0.91-1.32],0.3518674354689068
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNM3,Dynamin-3,41295,81,1.32 [0.94-1.85],0.1078006761258825
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNMBP,Dynamin-binding protein,47211,104,1.16 [0.89-1.51],0.2762337173589718
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNPEP,Aspartyl aminopeptidase,41279,83,0.86 [0.61-1.23],0.4086579088362049
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47690,104,1.06 [0.76-1.48],0.7179642939924199
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DOC2B,Double C2-like domain-containing protein beta,40236,81,1.28 [0.79-2.07],0.3072141654438785
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DOCK9,Dedicator of cytokinesis protein 9,40038,76,0.79 [0.61-1.02],0.0701531744645002
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DOK1,Docking protein 1,41279,83,1.08 [0.93-1.27],0.3158339868283785
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DOK2,Docking protein 2,47563,101,0.99 [0.86-1.15],0.9108398267635494
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPEP1,Dipeptidase 1,47130,103,1.00 [0.71-1.43],0.98368446525194
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPEP2,Dipeptidase 2,47366,103,1.31 [0.73-2.36],0.3719633858335607
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPP10,Inactive dipeptidyl peptidase 10,47508,103,1.63 [1.06-2.50],0.025987855349468
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPP4,Dipeptidyl peptidase 4,46681,101,1.24 [0.68-2.24],0.4801828508092174
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPP6,Dipeptidyl aminopeptidase-like protein 6,47366,103,1.35 [0.81-2.24],0.25053664140679
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPP7,Dipeptidyl peptidase 2,47183,100,0.88 [0.66-1.18],0.3958069244172741
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPT,Dermatopontin,48161,103,2.89 [1.42-5.86],0.0032959512286534
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPY30,Protein dpy-30 homolog,47829,103,1.40 [1.10-1.79],0.0066066257861852
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DRAXIN,Draxin,47211,104,1.43 [0.97-2.12],0.0725867250995968
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DRG2,Developmentally-regulated GTP-binding protein 2,47366,103,0.91 [0.66-1.24],0.5310186674155924
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSC2,Desmocollin-2,47049,99,2.58 [1.78-3.74],5.310768772645885e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSCAM,Down syndrome cell adhesion molecule,41295,81,1.00 [0.55-1.81],0.9994514453813836
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSG2,Desmoglein-2,47581,101,1.48 [0.78-2.80],0.2261683849628697
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSG3,Desmoglein-3,47823,102,1.51 [0.92-2.48],0.1050135846836773
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSG4,Desmoglein-4,47218,103,0.86 [0.61-1.21],0.3809011453974581
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTD1,D-aminoacyl-tRNA deacylase 1,40455,81,1.08 [0.85-1.38],0.5096844598928829
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTNB,Dystrobrevin beta,41099,79,1.50 [0.98-2.29],0.0632750313041535
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40236,81,0.91 [0.64-1.30],0.6208670492648329
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47366,103,2.36 [1.31-4.25],0.0042819841337586
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTYMK,Thymidylate kinase,41371,83,1.08 [0.80-1.45],0.6359425332475122
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUOX2,Dual oxidase 2,46706,100,1.21 [1.00-1.47],0.0501877340120948
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUSP13,Dual specificity protein phosphatase 13 isoform A,41180,80,0.89 [0.53-1.52],0.6772593700152421
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUSP29,Dual specificity phosphatase 29,40236,81,1.14 [0.86-1.51],0.3753834435045444
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUSP3,Dual specificity protein phosphatase 3,46470,100,0.98 [0.79-1.21],0.8382894436130076
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41201,81,1.17 [0.96-1.44],0.1186737922715827
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DXO,Decapping and exoribonuclease protein,41279,83,0.92 [0.58-1.46],0.7165862596248169
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41180,80,1.17 [0.79-1.74],0.4242343432688219
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DYNLT1,Dynein light chain Tctex-type 1,40236,81,0.97 [0.75-1.27],0.8450479953068297
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DYNLT3,Dynein light chain Tctex-type 3,41180,80,1.03 [0.63-1.66],0.915435061771351
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47211,104,1.00 [0.84-1.21],0.967187062651552
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EBI3_IL27,Interleukin-27,47906,103,2.91 [1.94-4.37],2.335753260739921e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECE1,Endothelin-converting enzyme 1,46470,100,1.12 [0.68-1.84],0.6460048221372695
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41371,83,1.48 [1.17-1.86],0.0008494354792212
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40281,79,1.27 [1.03-1.58],0.0255043388063679
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECI2,Enoyl-CoA delta isomerase 2,40003,78,1.12 [0.81-1.56],0.4955924602678091
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECM1,Extracellular matrix protein 1,40285,83,0.88 [0.51-1.54],0.6591014337639818
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECSCR,Endothelial cell-specific chemotaxis regulator,40038,76,1.03 [0.68-1.57],0.8802091823081775
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,47980,103,2.72 [1.95-3.81],5.161761301256083e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47508,103,0.93 [0.77-1.13],0.4702405675837943
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDDM3B,Epididymal secretory protein E3-beta,41180,80,1.14 [0.74-1.74],0.5572588371612243
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40003,78,0.56 [0.26-1.17],0.1227506661516018
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDF1,Endothelial differentiation-related factor 1,41295,81,1.00 [0.74-1.36],0.9976042110787112
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46706,100,1.37 [0.86-2.19],0.1891720253680218
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDN1,Endothelin-1,40281,79,1.44 [0.71-2.94],0.3115234206254447
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDNRB,Endothelin receptor type B,40172,79,0.96 [0.59-1.57],0.8742197161886148
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EEF1D,Elongation factor 1-delta,41371,83,1.08 [0.86-1.35],0.5051223073522912
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41201,81,2.27 [1.55-3.33],2.85369941326518e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFCAB2,Dynein regulatory complex protein 8,40616,80,0.84 [0.45-1.58],0.5893827774666605
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47679,103,4.09 [2.58-6.47],1.748081969401178e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFHD1,EF-hand domain-containing protein D1,41295,81,1.60 [1.00-2.55],0.049516527454665
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA1,Ephrin-A1,47504,101,4.32 [2.74-6.80],2.622878037025949e-10
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA4,Ephrin-A4,47128,104,3.29 [2.31-4.70],4.52950291348962e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNB2,Ephrin-B2,40236,81,1.22 [0.91-1.62],0.1776951813556367
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGF,Pro-epidermal growth factor,47468,102,0.98 [0.83-1.16],0.786846227735251
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFL7,Epidermal growth factor-like protein 7,46481,100,1.80 [1.27-2.57],0.0010111822696086
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFLAM,Pikachurin,41201,81,1.91 [1.13-3.21],0.0151767837457615
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFR,Epidermal growth factor receptor,48161,103,0.20 [0.07-0.54],0.0014227486858409
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGLN1,Egl nine homolog 1,47508,103,1.32 [1.05-1.64],0.0152088513582958
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EHBP1,EH domain-binding protein 1,41371,83,1.13 [0.86-1.48],0.3914873125625555
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EHD3,EH domain-containing protein 3,40281,79,1.01 [0.84-1.21],0.9309047032441248
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41279,83,1.13 [0.80-1.59],0.5031304445304868
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41051,81,1.07 [0.89-1.30],0.4747484924528479
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40003,78,0.99 [0.71-1.38],0.952683865775354
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40281,79,1.12 [0.69-1.83],0.6362342993808471
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4B,Eukaryotic translation initiation factor 4B,47211,104,0.98 [0.72-1.32],0.8803556883131767
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4E,Eukaryotic translation initiation factor 4E,40172,79,1.08 [0.85-1.37],0.5317764234739862
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47563,101,1.12 [0.86-1.46],0.3831766195950776
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48096,105,1.07 [0.90-1.27],0.4541474385919668
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41295,81,0.96 [0.69-1.32],0.7810261117894715
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF5,Eukaryotic translation initiation factor 5,40003,78,1.07 [0.66-1.71],0.790964673243916
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF5A,Eukaryotic translation initiation factor 5A-1,46691,101,0.49 [0.26-0.93],0.0302507851770962
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,41295,81,1.13 [0.88-1.45],0.3428868187607261
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ELAVL4,ELAV-like protein 4,40038,76,1.08 [0.85-1.38],0.5251451463668197
