Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DLL4,Delta-like protein 4,37993,406,0.98 [0.88-1.10],0.7937401360837757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DMD,Dystrophin,37993,406,1.09 [0.91-1.30],0.3555716700521787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DMP1,Dentin matrix acidic phosphoprotein 1,37993,406,0.84 [0.73-0.98],0.0228258476237279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJA1,DnaJ homolog subfamily A member 1,37637,407,0.94 [0.76-1.17],0.5863699412048344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJA2,DnaJ homolog subfamily A member 2,45169,477,1.02 [0.92-1.12],0.7570900008215733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJA4,DnaJ homolog subfamily A member 4,38944,407,0.98 [0.86-1.12],0.7343740600926776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJB1,DnaJ homolog subfamily B member 1,44615,462,0.99 [0.90-1.08],0.7670423937303554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJB14,DnaJ homolog subfamily B member 14,38867,414,1.09 [0.94-1.25],0.2549292608601958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJB2,DnaJ homolog subfamily B member 2,38175,410,1.08 [0.91-1.28],0.3871693561434216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJB6,DnaJ homolog subfamily B member 6,37814,404,1.00 [0.89-1.12],0.9831794904091976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJB8,DnaJ homolog subfamily B member 8,43978,463,1.11 [0.97-1.27],0.1336830005939641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJC21,DnaJ homolog subfamily C member 21,38944,407,0.99 [0.78-1.27],0.9511116322003385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37993,406,1.02 [0.91-1.15],0.6995199051397427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJC9,DnaJ homolog subfamily C member 9,38867,414,1.06 [0.94-1.20],0.3562267616970819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,44736,469,0.56 [0.41-0.77],0.0003617075402167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNLZ,DNL-type zinc finger protein,37788,397,1.00 [0.90-1.12],0.9774312936667532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNM1,Dynamin-1,38867,414,0.96 [0.88-1.04],0.2976870033363399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNM3,Dynamin-3,38965,415,1.11 [0.94-1.31],0.2172105936878258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNMBP,Dynamin-binding protein,44490,461,1.04 [0.91-1.19],0.5263599804140071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNPEP,Aspartyl aminopeptidase,38944,407,1.03 [0.88-1.22],0.6887435779045005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44948,473,1.04 [0.89-1.21],0.6557570770137943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DOC2B,Double C2-like domain-containing protein beta,37951,400,0.96 [0.73-1.26],0.7618350244707163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DOCK9,Dedicator of cytokinesis protein 9,37788,397,1.04 [0.97-1.13],0.2877601291417997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DOK1,Docking protein 1,38944,407,0.98 [0.91-1.05],0.5370986124617214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DOK2,Docking protein 2,44818,472,1.00 [0.93-1.07],0.9359699285501576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPEP1,Dipeptidase 1,44417,460,0.99 [0.83-1.17],0.8926929103244451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPEP2,Dipeptidase 2,44615,462,1.21 [0.92-1.61],0.1727966442605643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPP10,Inactive dipeptidyl peptidase 10,44763,468,0.97 [0.77-1.22],0.8002947779080098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPP4,Dipeptidyl peptidase 4,43984,467,1.19 [0.91-1.58],0.2082520580278499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,44615,462,0.65 [0.51-0.82],0.0004260626403006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPP7,Dipeptidyl peptidase 2,44459,469,0.95 [0.83-1.09],0.4674327693016793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPT,Dermatopontin,45377,477,1.33 [0.97-1.82],0.0783057879324864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPY30,Protein dpy-30 homolog,45081,473,1.16 [1.02-1.32],0.0199524951811764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DRAXIN,Draxin,44490,461,1.13 [0.93-1.36],0.2237810800701872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DRG2,Developmentally-regulated GTP-binding protein 2,44615,462,1.01 [0.87-1.16],0.9365631727247282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DSC2,Desmocollin-2,44342,461,1.14 [0.90-1.44],0.2769478729566249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DSCAM,Down syndrome cell adhesion molecule,38965,415,0.66 [0.50-0.86],0.0020984043546317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DSG2,Desmoglein-2,44846,468,0.89 [0.66-1.20],0.4309381465543684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DSG3,Desmoglein-3,45076,474,1.05 [0.83-1.33],0.7021749150413343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DSG4,Desmoglein-4,44470,461,1.06 [0.90-1.25],0.5166837044790803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DTD1,D-aminoacyl-tRNA deacylase 1,38175,410,1.01 [0.90-1.12],0.9034271221261858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DTNB,Dystrobrevin beta,38780,415,1.63 [1.37-1.95],5.552882834115874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37951,400,1.02 [0.88-1.19],0.795647834837763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44615,462,1.91 [1.41-2.57],2.2642876689573924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DTYMK,Thymidylate kinase,39011,417,1.00 [0.87-1.14],0.9851070078577864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DUOX2,Dual oxidase 2,43978,463,1.02 [0.91-1.14],0.7049581247190924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,38853,417,1.10 [0.89-1.37],0.3757400643920802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DUSP29,Dual specificity phosphatase 29,37951,400,1.17 [1.03-1.32],0.0131748322371104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DUSP3,Dual specificity protein phosphatase 3,43783,454,1.05 [0.95-1.15],0.3273065338433603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38867,414,0.98 [0.89-1.07],0.6284659995323046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DXO,Decapping and exoribonuclease protein,38944,407,1.02 [0.83-1.26],0.8548004269384578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38853,417,1.05 [0.86-1.27],0.650361879105551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DYNLT1,Dynein light chain Tctex-type 1,37951,400,1.04 [0.93-1.17],0.487719157202754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DYNLT3,Dynein light chain Tctex-type 3,38853,417,1.01 [0.82-1.25],0.8924738221175211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44490,461,0.98 [0.90-1.07],0.7009300279181522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EBI3_IL27,Interleukin-27,45147,474,0.98 [0.75-1.27],0.8724520120181696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ECE1,Endothelin-converting enzyme 1,43783,454,0.78 [0.62-0.99],0.0434572090498336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39011,417,1.07 [0.95-1.21],0.2766297150997772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37993,406,1.00 [0.91-1.10],0.9916583380008698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ECI2,Enoyl-CoA delta isomerase 2,37745,406,0.94 [0.80-1.10],0.4169735719909002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ECM1,Extracellular matrix protein 1,37981,409,0.85 [0.66-1.09],0.190930026943731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,37788,397,1.11 [0.93-1.32],0.2424903622933156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,45214,475,1.92 [1.59-2.30],5.492908959488537e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44763,468,0.99 [0.90-1.08],0.7874671354355764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDDM3B,Epididymal secretory protein E3-beta,38853,417,1.02 [0.85-1.22],0.8285726262231343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37745,406,0.81 [0.61-1.09],0.160379939019697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDF1,Endothelial differentiation-related factor 1,38965,415,1.00 [0.87-1.14],0.975649865212354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43978,463,1.30 [1.05-1.62],0.017889040214131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDN1,Endothelin-1,37993,406,1.61 [1.18-2.20],0.0026893769885455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDNRB,Endothelin receptor type B,37895,403,1.01 [0.82-1.25],0.9117569113814382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EEF1D,Elongation factor 1-delta,39011,417,0.99 [0.89-1.10],0.864829145246651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38867,414,1.57 [1.20-2.06],0.0010428976861847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFCAB2,Dynein regulatory complex protein 8,38317,416,1.15 [0.89-1.50],0.2773602585998819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44920,479,1.10 [0.85-1.42],0.4604554749353472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFHD1,EF-hand domain-containing protein D1,38965,415,1.22 [0.95-1.55],0.1199024149393482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFNA1,Ephrin-A1,44768,465,1.57 [1.19-2.06],0.0012807994428347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFNA4,Ephrin-A4,44412,461,1.87 [1.48-2.37],1.7697733809619228e-07
