Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPB1,Carboxypeptidase B,44758,234,1.04 [0.86-1.25],0.6998384155547005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPB2,Carboxypeptidase B2,38402,204,1.00 [0.55-1.82],0.9976549425964744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPE,Carboxypeptidase E,44240,226,0.91 [0.68-1.22],0.5195949995605444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPLX2,Complexin-2,37048,194,1.01 [0.66-1.55],0.9670916284239516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPM,Carboxypeptidase M,44389,233,1.11 [0.79-1.55],0.5566496803311856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37305,200,1.37 [0.86-2.16],0.1852694850548057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,44595,234,0.99 [0.83-1.18],0.9402194432620762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPQ,Carboxypeptidase Q,38361,202,1.08 [0.74-1.59],0.6770641005665081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPTP,Ceramide-1-phosphate transfer protein,37145,193,0.80 [0.54-1.19],0.2745544390330092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPVL,Probable serine carboxypeptidase CPVL,44517,231,1.09 [0.82-1.45],0.5489754966993812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPXM1,Probable carboxypeptidase X1,44353,235,1.09 [0.92-1.28],0.3207910798110049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPXM2,Inactive carboxypeptidase-like protein X2,38435,205,1.06 [0.64-1.78],0.8159829684069622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CR1,Complement receptor type 1,38307,203,0.80 [0.55-1.18],0.2635450769861589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CR2,Complement receptor type 2,44402,232,0.90 [0.70-1.15],0.3898488430673498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43148,224,1.10 [0.96-1.25],0.184388100440063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRADD,Death domain-containing protein CRADD,43787,228,1.10 [0.94-1.29],0.2554441248583974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,37048,194,1.04 [0.82-1.33],0.7426309505338202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CREBZF,CREB/ATF bZIP transcription factor,37048,194,1.36 [0.82-2.26],0.2333472467283017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CREG1,Protein CREG1,43630,228,1.40 [1.07-1.84],0.0158888576523809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRELD1,Protein disulfide isomerase CRELD1,37587,200,1.36 [0.95-1.95],0.0970370026059076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRELD2,Protein disulfide isomerase CRELD2,44348,233,1.08 [0.87-1.35],0.4941062174318519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRH,Corticoliberin,43077,223,1.02 [0.89-1.17],0.8196110332040032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRHBP,Corticotropin-releasing factor-binding protein,44200,232,1.13 [0.74-1.73],0.5646513170025886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRHR1,Corticotropin-releasing factor receptor 1,43391,228,1.07 [0.89-1.29],0.4493644581359666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRIM1,Cysteine-rich motor neuron 1 protein,44417,234,1.09 [0.62-1.91],0.7651936281945766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRIP2,Cysteine-rich protein 2,43867,228,0.90 [0.65-1.25],0.5361681007140188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRISP2,Cysteine-rich secretory protein 2,44590,232,1.10 [0.89-1.36],0.3565775289573579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRISP3,Cysteine-rich secretory protein 3,38105,201,0.73 [0.44-1.19],0.1998504433621011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRKL,Crk-like protein,44276,233,1.06 [0.95-1.18],0.3285427048502738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRLF1,Cytokine receptor-like factor 1,44417,234,0.86 [0.55-1.36],0.5322695352069151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRNN,Cornulin,42945,218,1.17 [0.98-1.40],0.0751739268337841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRTAC1,Cartilage acidic protein 1,44758,234,0.59 [0.41-0.85],0.0047077192898934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,43867,228,0.95 [0.75-1.20],0.6563339938719213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRTAP,Cartilage-associated protein,37364,195,1.03 [0.78-1.36],0.8456258331034854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRX,Cone-rod homeobox protein,43391,228,0.93 [0.82-1.05],0.229722761974584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYBB1,Beta-crystallin B1,38435,205,1.14 [0.93-1.40],0.210473694906101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYBB2,Beta-crystallin B2,38333,202,1.11 [0.96-1.29],0.1550214070813853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYGD,Gamma-crystallin D,38333,202,1.07 [0.93-1.23],0.3546796659916241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYM,Ketimine reductase mu-crystallin,37201,196,1.04 [0.87-1.24],0.7014059589614428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYZL1,Quinone oxidoreductase-like protein 1,37406,199,1.11 [0.96-1.29],0.1693677973853685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSDE1,Cold shock domain-containing protein E1,37145,193,1.01 [0.90-1.13],0.8873205703979195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF1,Macrophage colony-stimulating factor 1,44417,234,1.02 [0.67-1.56],0.9123020434918008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,38457,204,1.02 [0.73-1.43],0.8943729841490836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,37145,193,0.93 [0.63-1.38],0.7161919649619461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43867,228,1.11 [0.92-1.34],0.2675079570283826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF2RB,Cytokine receptor common subunit beta,37305,200,1.30 [0.94-1.81],0.1100736663251526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF3,Granulocyte colony-stimulating factor,43375,226,1.09 [0.86-1.38],0.4796907324911146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF3R,Granulocyte colony-stimulating factor receptor,37305,200,1.26 [0.81-1.95],0.3038002896720856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSH1,Chorionic somatomammotropin hormone 1,38457,204,0.87 [0.54-1.39],0.5562256996489698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSNK1D,Casein kinase I isoform delta,37305,200,0.79 [0.63-1.00],0.0518762496994363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSNK2A1,Casein kinase II subunit alpha,38355,204,1.15 [0.85-1.54],0.3704305743763256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSPG4,Chondroitin sulfate proteoglycan 4,38428,202,0.67 [0.44-1.00],0.049121253046698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSPG5,Chondroitin sulfate proteoglycan 5,37201,196,1.09 [0.84-1.43],0.5140305754659351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSRP3,Cysteine and glycine-rich protein 3,37145,193,0.96 [0.83-1.11],0.5531466639325293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST1,Cystatin-SN,33348,182,0.96 [0.83-1.10],0.5369354201767111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST3,Cystatin-C,44328,232,1.16 [0.79-1.71],0.4558354864362116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST5,Cystatin-D,43370,223,1.09 [0.88-1.35],0.4116369717379231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST6,Cystatin-M,43059,226,0.76 [0.60-0.96],0.0208169082241578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST7,Cystatin-F,44270,234,1.04 [0.92-1.17],0.5166939909037305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSTB,Cystatin-B,43613,230,1.19 [0.91-1.56],0.1936316605366482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,37654,200,1.09 [0.83-1.42],0.5309500945058424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTBS,Di-N-acetylchitobiase,37895,201,0.83 [0.50-1.37],0.4625632189753266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTF1,Cardiotrophin-1,43391,228,1.04 [0.91-1.20],0.5432573260198338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,38428,202,1.39 [0.88-2.19],0.1603750686387287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,38428,202,1.10 [0.71-1.69],0.6750875805511696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTNNA1,Catenin alpha-1,37201,196,1.00 [0.66-1.49],0.9808144970575446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTRB1,Chymotrypsinogen B,44224,231,1.04 [0.85-1.27],0.691540041049572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTRC,Chymotrypsin-C,44202,232,0.92 [0.77-1.10],0.3619114907361037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTRL,Chymotrypsin-like protease CTRL-1,38333,202,0.89 [0.73-1.08],0.2241618042899884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSB,Cathepsin B,44259,231,1.11 [0.90-1.38],0.3314484970954447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSC,Dipeptidyl peptidase 1,44113,233,1.09 [0.84-1.41],0.5108938985669695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSD,Cathepsin D,41349,217,1.20 [0.91-1.58],0.1982337806755997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSE,Cathepsin E,37587,200,1.05 [0.81-1.36],0.718988022209007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSF,Cathepsin F,44353,235,1.16 [0.87-1.54],0.3116559545529384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSH,Pro-cathepsin H,43254,228,0.92 [0.79-1.08],0.3157780027301993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSL,Cathepsin L1,44218,234,1.17 [0.73-1.86],0.5127840224781518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSO,Cathepsin O,44689,233,1.38 [0.95-1.99],0.0893685928371838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSS,Cathepsin S,34767,179,1.18 [0.64-2.15],0.5966953482247668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSV,Cathepsin L2,44440,231,1.27 [0.97-1.66],0.0775988185956751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSZ,Cathepsin Z,44259,231,1.08 [0.75-1.55],0.6865930278268672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37364,195,0.85 [0.58-1.25],0.4061643149212135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CWC15,Spliceosome-associated protein CWC15 homolog,38049,202,1.07 [0.87-1.31],0.5317873593157674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CX3CL1,Fractalkine,43867,228,1.00 [0.71-1.42],0.990131863814802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CXADR,Coxsackievirus and adenovirus receptor,44148,228,1.41 [1.14-1.74],0.0016826362717742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CXCL1,Growth-regulated alpha protein,44123,233,0.98 [0.86-1.10],0.6961891523691088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CXCL10,C-X-C motif chemokine 10,44417,234,1.27 [1.08-1.48],0.0028610504041936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CXCL11,C-X-C motif chemokine 11,44595,234,1.13 [0.99-1.30],0.0715434863442178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CXCL12,Stromal cell-derived factor 1,43375,226,0.89 [0.66-1.21],0.4684855562538573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CXCL13,C-X-C motif chemokine 13,44595,234,1.07 [0.89-1.27],0.4860343109548557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CXCL14,C-X-C motif chemokine 14,43375,226,1.19 [1.00-1.42],0.0463765765871422
