Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCN2,Ficolin-2,48513,1242,1.11 [0.98-1.26],0.105628731953072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL1,Fc receptor-like protein 1,48719,1257,1.21 [1.09-1.35],0.0005005509318394
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL2,Fc receptor-like protein 2,49028,1271,1.05 [0.95-1.16],0.3785807882130272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL3,Fc receptor-like protein 3,47816,1226,1.04 [0.95-1.15],0.3605240433361233
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL5,Fc receptor-like protein 5,48735,1255,1.16 [1.06-1.26],0.0008927994642393
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL6,Fc receptor-like protein 6,48666,1261,1.16 [1.08-1.25],6.957337636081998e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRLB,Fc receptor-like B,47605,1224,1.13 [1.04-1.22],0.0025622996646878
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FDX1,"Adrenodoxin, mitochondrial",40960,1035,1.10 [1.00-1.20],0.0456164312775946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FDX2,"Ferredoxin-2, mitochondrial",40960,1035,1.07 [0.97-1.19],0.1772864550620767
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FEN1,Flap endonuclease 1,47605,1224,0.97 [0.90-1.06],0.5360608617644369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FES,Tyrosine-protein kinase Fes/Fps,47605,1224,1.05 [0.94-1.16],0.4079355540994882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FETUB,Fetuin-B,48835,1252,2.00 [1.69-2.35],1.3035888476919864e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGA,Fibrinogen alpha chain,41400,1036,1.29 [1.06-1.57],0.011811883646119
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42271,1057,1.01 [0.94-1.09],0.8291460112671968
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF12,Fibroblast growth factor 12,41125,1032,1.08 [0.96-1.21],0.2258130217711185
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF16,Fibroblast growth factor 16,41125,1032,0.93 [0.81-1.06],0.2648724890359999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF19,Fibroblast growth factor 19,48929,1262,1.04 [0.98-1.11],0.2126576686593649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF2,Fibroblast growth factor 2,48666,1261,1.02 [0.95-1.10],0.5622579016781495
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF20,Fibroblast growth factor 20,41125,1032,0.98 [0.85-1.13],0.757427743039149
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF21,Fibroblast growth factor 21,49074,1271,1.09 [1.04-1.13],8.09772661182429e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF23,Fibroblast growth factor 23,49067,1270,1.21 [1.12-1.30],7.290840725210151e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF3,Fibroblast growth factor 3,41125,1032,1.09 [0.90-1.32],0.3664101115717888
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF5,Fibroblast growth factor 5,47816,1226,1.04 [0.89-1.22],0.5929440491842934
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF6,Fibroblast growth factor 6,41125,1032,1.09 [0.96-1.25],0.180293370638344
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF7,Fibroblast growth factor 7,40851,1020,1.05 [0.98-1.13],0.1665320980345186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF9,Fibroblast growth factor 9,40780,1018,0.98 [0.84-1.13],0.7460909020060874
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP1,Fibroblast growth factor-binding protein 1,48875,1264,0.75 [0.65-0.88],0.0002648503635177
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP2,Fibroblast growth factor-binding protein 2,42351,1065,0.84 [0.75-0.95],0.0040621458418977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP3,Fibroblast growth factor-binding protein 3,42251,1055,1.20 [1.02-1.41],0.0261320768334183
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR2,Fibroblast growth factor receptor 2,48875,1264,1.60 [1.29-1.98],2.055256640349642e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR4,Fibroblast growth factor receptor 4,41416,1042,0.93 [0.83-1.04],0.2095698974619897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGL1,Fibrinogen-like protein 1,42378,1068,1.06 [0.97-1.16],0.2147940716062306
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGR,Tyrosine-protein kinase Fgr,47602,1232,1.04 [0.96-1.13],0.3772198600211363
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FH,"Fumarate hydratase, mitochondrial",40990,1028,0.98 [0.91-1.06],0.6136175176188238
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FHIP2A,FHF complex subunit HOOK interacting protein 2A,40960,1035,0.95 [0.84-1.08],0.4777006596169991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FHIT,Bis(5'-adenosyl)-triphosphatase,47602,1232,1.00 [0.93-1.07],0.9327681036956053
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FIS1,Mitochondrial fission 1 protein,48692,1260,1.03 [0.97-1.10],0.3506937206559153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42271,1057,1.03 [0.97-1.09],0.3182999985403342
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48873,1266,0.98 [0.94-1.03],0.4607232967089667
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48350,1243,1.10 [0.97-1.23],0.1286736490078465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48350,1243,1.02 [0.97-1.08],0.4228383871183624
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47520,1230,1.01 [0.90-1.13],0.8713715478111436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBPL,FK506-binding protein-like,42178,1058,1.05 [0.95-1.16],0.3829169367225274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLI1,Friend leukemia integration 1 transcription factor,47605,1224,1.02 [0.97-1.07],0.4991660979441606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48350,1243,1.39 [1.16-1.66],0.0002710355315489
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT1,Vascular endothelial growth factor receptor 1,48428,1244,1.22 [0.98-1.51],0.0739041708097404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT3,Receptor-type tyrosine-protein kinase FLT3,47605,1224,0.97 [0.82-1.15],0.7681469628923918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT3LG,Fms-related tyrosine kinase 3 ligand,49266,1275,0.91 [0.78-1.05],0.1898056699239171
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT4,Vascular endothelial growth factor receptor 3,48875,1264,1.27 [1.09-1.48],0.0021078984369638
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FMNL1,Formin-like protein 1,47602,1232,1.03 [0.96-1.11],0.4185838192127692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FMR1,Synaptic functional regulator FMR1,47605,1224,1.03 [0.89-1.19],0.6918757395782196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FN1,Fibronectin,42409,1064,1.09 [0.87-1.36],0.4524540955584613
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FNDC1,Fibronectin type III domain-containing protein 1,42251,1055,1.00 [0.88-1.13],0.9751035253404804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42154,1054,1.06 [0.90-1.26],0.4595892611171637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLH1,Glutamate carboxypeptidase 2,41125,1032,1.08 [1.02-1.13],0.0050935850279391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR1,Folate receptor alpha,48652,1257,1.57 [1.33-1.85],7.597103021638153e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,49160,1266,1.53 [1.29-1.81],8.618693380302683e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR3,Folate receptor gamma,48719,1256,0.99 [0.96-1.02],0.5277366322032808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOS,Proto-oncogene c-Fos,40780,1018,1.05 [0.88-1.24],0.6029281695496073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOSB,Protein fosB,47602,1232,1.06 [0.93-1.20],0.4082131256313824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOXJ3,Forkhead box protein J3,41125,1032,1.11 [0.98-1.27],0.103332656824756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOXO1,Forkhead box protein O1,48666,1261,1.01 [0.95-1.07],0.6923857636405913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOXO3,Forkhead box protein O3,47605,1224,1.01 [0.96-1.07],0.6704472549256455
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRMD4B,FERM domain-containing protein 4B,40960,1035,0.99 [0.91-1.08],0.7989974802573128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRMD7,FERM domain-containing protein 7,41182,1027,1.05 [0.88-1.26],0.5702560942603911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRZB,Secreted frizzled-related protein 3,48186,1238,1.49 [1.21-1.82],0.0001541256673165
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSHB,Follitropin subunit beta,41234,1032,0.99 [0.90-1.09],0.8709142138713193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FST,Follistatin,48850,1259,0.92 [0.84-1.02],0.132808465586428
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,41234,1032,1.76 [1.36-2.28],1.5435981260231382e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,48615,1255,1.91 [1.66-2.20],5.638719597916069e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FTCD,Formimidoyltransferase-cyclodeaminase,42168,1052,1.22 [1.14-1.30],1.198964563954327e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUCA1,Tissue alpha-L-fucosidase,49016,1258,1.04 [0.98-1.11],0.1911643576869588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUOM,Fucose mutarotase,41416,1042,1.34 [1.23-1.47],5.980207648399149e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,48875,1264,1.31 [1.12-1.51],0.0004609062080466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUS,RNA-binding protein FUS,47524,1222,1.14 [1.01-1.30],0.0408954253278878
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41494,1039,1.11 [1.01-1.21],0.0250887604661048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49160,1266,0.99 [0.88-1.10],0.7969225315683168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUT8,"Alpha-(1,6)-fucosyltransferase",48350,1243,1.08 [0.99-1.17],0.095165233736614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FXN,"Frataxin, mitochondrial",49149,1272,1.07 [1.00-1.14],0.0563434073332454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FXYD5,FXYD domain-containing ion transport regulator 5,47816,1226,1.00 [0.92-1.08],0.9880771769886368
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FYB1,FYN-binding protein 1,48651,1254,1.01 [0.96-1.07],0.7210514361638584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FZD10,Frizzled-10,41182,1027,0.97 [0.87-1.07],0.5396386218121485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FZD8,Frizzled-8,40990,1028,1.14 [1.00-1.29],0.0487960218694565
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GABARAP,Gamma-aminobutyric acid receptor-associated protein,42154,1054,1.10 [0.98-1.23],0.1030590899085666
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41575,1039,1.03 [0.94-1.12],0.5776671644474224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40990,1028,0.99 [0.90-1.09],0.8717971485166066
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAD1,Glutamate decarboxylase 1,40851,1020,0.92 [0.73-1.17],0.5041852210696549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAD2,Glutamate decarboxylase 2,41125,1032,1.04 [0.92-1.18],0.5343999105557606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41575,1039,0.96 [0.85-1.09],0.5352756631874376
