Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDA1,DET1- and DDB1-associated protein 1,23118,479,1.03 [0.83-1.27],0.8018500496491617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27269,557,0.95 [0.80-1.13],0.571197239583606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDC,Aromatic-L-amino-acid decarboxylase,27345,564,0.91 [0.79-1.06],0.2483860904242404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDHD2,Phospholipase DDHD2,23836,493,0.99 [0.87-1.13],0.8456738649088176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDI2,Protein DDI1 homolog 2,23369,484,0.95 [0.85-1.06],0.3956030644095941
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDR1,Epithelial discoidin domain-containing receptor 1,27622,567,0.70 [0.50-0.98],0.0356281240634806
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDT,D-dopachrome decarboxylase,23874,491,0.90 [0.73-1.12],0.3495489545641034
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX1,ATP-dependent RNA helicase DDX1,23746,489,1.00 [0.85-1.18],0.9800039721730736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX25,ATP-dependent RNA helicase DDX25,23205,471,0.95 [0.76-1.20],0.6794094562060793
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX39A,ATP-dependent RNA helicase DDX39A,23198,474,0.73 [0.48-1.12],0.1492335971014204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX4,Probable ATP-dependent RNA helicase DDX4,23198,474,0.99 [0.84-1.17],0.9258449588430618
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX53,Probable ATP-dependent RNA helicase DDX53,23205,471,1.02 [0.80-1.32],0.8485931515705588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX58,Antiviral innate immune response receptor RIG-I,26746,542,0.97 [0.85-1.11],0.7012163968655158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27343,560,0.97 [0.90-1.05],0.4277864447151799
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFA1_DEFA1B,Neutrophil defensin 1,26808,546,1.19 [1.04-1.36],0.011616867078754
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB103A_DEFB103B,Beta-defensin 103,23019,471,1.05 [0.85-1.30],0.6334119638134184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB104A_DEFB104B,Beta-defensin 104,23095,479,1.03 [0.88-1.19],0.7253358216433266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB116,Beta-defensin 116,23095,479,1.00 [0.90-1.12],0.9582093967944564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB118,Beta-defensin 118,23095,479,1.00 [0.86-1.16],0.9905285174717056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB4A_DEFB4B,Beta-defensin 4A,27020,551,1.04 [0.98-1.09],0.1750329011055043
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DENND2B,DENN domain-containing protein 2B,23118,479,1.06 [0.90-1.24],0.5075322522998609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DENR,Density-regulated protein,23198,474,0.88 [0.75-1.04],0.1273337940806453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DFFA,DNA fragmentation factor subunit alpha,27673,565,0.94 [0.84-1.05],0.2648144931954218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DGCR6,Protein DGCR6,23095,479,0.85 [0.69-1.06],0.1509904980988053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DGKA,Diacylglycerol kinase alpha,23198,474,0.91 [0.77-1.07],0.2654792223922516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DGKZ,Diacylglycerol kinase zeta,26843,543,1.01 [0.81-1.26],0.9093428617140744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DHODH,Dihydroorotate dehydrogenase,23118,479,0.95 [0.79-1.15],0.597277795638901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DHPS,Deoxyhypusine synthase,23737,489,1.04 [0.85-1.27],0.7334174748436555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23818,487,0.96 [0.80-1.16],0.6924610526194442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DIABLO,"Diablo homolog, mitochondrial",27298,562,0.97 [0.90-1.03],0.3155436013563067
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DIPK1C,Divergent protein kinase domain 1C,23205,471,0.98 [0.79-1.21],0.8474262394349892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DIPK2B,Divergent protein kinase domain 2B,23369,484,0.98 [0.71-1.36],0.9093732547678752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DKK1,Dickkopf-related protein 1,27622,567,0.94 [0.83-1.07],0.3551104163760747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DKK3,Dickkopf-related protein 3,27719,568,0.98 [0.76-1.26],0.877983017924213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DKK4,Dickkopf-related protein 4,27155,555,0.92 [0.78-1.09],0.3513836199887253
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DKKL1,Dickkopf-like protein 1,27269,557,0.96 [0.88-1.04],0.2899684635385829
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLG4,Disks large homolog 4,23818,487,0.99 [0.88-1.12],0.9027978850416224
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLGAP5,Disks large-associated protein 5,23836,493,0.91 [0.77-1.09],0.3053687765560534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLK1,Protein delta homolog 1,27719,568,0.88 [0.77-1.01],0.0763803616061869
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLL1,Delta-like protein 1,27484,559,0.99 [0.76-1.28],0.9389356544052264
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLL4,Delta-like protein 4,23262,474,1.05 [0.96-1.15],0.2952024718816959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DMD,Dystrophin,23262,474,1.03 [0.87-1.22],0.71094326928707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DMP1,Dentin matrix acidic phosphoprotein 1,23262,474,0.89 [0.78-1.01],0.078682723745585
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJA1,DnaJ homolog subfamily A member 1,23010,469,0.92 [0.75-1.12],0.3967518330371338
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJA2,DnaJ homolog subfamily A member 2,27584,562,0.97 [0.89-1.07],0.5765176006160271
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJA4,DnaJ homolog subfamily A member 4,23818,487,0.94 [0.84-1.06],0.3263997449305643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB1,DnaJ homolog subfamily B member 1,27269,557,0.96 [0.88-1.04],0.2993062570108914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB14,DnaJ homolog subfamily B member 14,23746,489,1.01 [0.88-1.15],0.9105008651713355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB2,DnaJ homolog subfamily B member 2,23369,484,0.91 [0.78-1.07],0.2752689447097337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB6,DnaJ homolog subfamily B member 6,23146,477,0.98 [0.88-1.09],0.7441984165454905
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB8,DnaJ homolog subfamily B member 8,26876,550,0.91 [0.79-1.05],0.1854939039474501
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJC21,DnaJ homolog subfamily C member 21,23818,487,0.88 [0.70-1.12],0.2966850370485444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23262,474,0.98 [0.88-1.09],0.6927769688013821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJC9,DnaJ homolog subfamily C member 9,23746,489,0.92 [0.82-1.03],0.1541415877521475
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNER,Delta and Notch-like epidermal growth factor-related receptor,27347,559,0.77 [0.57-1.04],0.0873553087817699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNLZ,DNL-type zinc finger protein,23095,479,0.99 [0.90-1.09],0.794714088500322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNM1,Dynamin-1,23746,489,1.00 [0.93-1.08],0.9630743539720232
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNM3,Dynamin-3,23836,493,1.08 [0.93-1.26],0.3003760479820785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNMBP,Dynamin-binding protein,27194,555,1.02 [0.90-1.15],0.7605302569282332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNPEP,Aspartyl aminopeptidase,23818,487,0.93 [0.80-1.07],0.309627918604911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27485,559,1.00 [0.87-1.15],0.9954927057382772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DOC2B,Double C2-like domain-containing protein beta,23205,471,0.88 [0.67-1.15],0.338914988517372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DOCK9,Dedicator of cytokinesis protein 9,23095,479,0.95 [0.88-1.03],0.2335182222961448
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DOK1,Docking protein 1,23818,487,0.99 [0.93-1.06],0.8610937479179929
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DOK2,Docking protein 2,27387,565,0.99 [0.93-1.05],0.6802218606239872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPEP1,Dipeptidase 1,27142,553,1.07 [0.92-1.24],0.4121342321632604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPEP2,Dipeptidase 2,27269,557,0.86 [0.66-1.12],0.2724014801555781
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPP10,Inactive dipeptidyl peptidase 10,27343,560,1.02 [0.82-1.27],0.879514792223337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPP4,Dipeptidyl peptidase 4,26857,549,0.75 [0.58-0.97],0.0270558818454126
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPP6,Dipeptidyl aminopeptidase-like protein 6,27269,557,0.79 [0.63-0.99],0.0400242234129089
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPP7,Dipeptidyl peptidase 2,27153,559,0.91 [0.80-1.04],0.1602349727894427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPT,Dermatopontin,27719,568,0.97 [0.74-1.28],0.8346166930855351
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPY30,Protein dpy-30 homolog,27522,560,1.05 [0.93-1.19],0.3919316223919024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DRAXIN,Draxin,27194,555,0.96 [0.81-1.14],0.6502556018755874
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DRG2,Developmentally-regulated GTP-binding protein 2,27269,557,0.93 [0.81-1.06],0.2776989794553692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSC2,Desmocollin-2,27105,552,1.02 [0.81-1.28],0.8495677372838952
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSCAM,Down syndrome cell adhesion molecule,23836,493,1.23 [0.97-1.57],0.0866591632045456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSG2,Desmoglein-2,27387,560,0.71 [0.54-0.94],0.0170415453650847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSG3,Desmoglein-3,27528,561,0.91 [0.72-1.14],0.3965692699312564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSG4,Desmoglein-4,27183,557,0.97 [0.84-1.12],0.69030564632238
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTD1,D-aminoacyl-tRNA deacylase 1,23369,484,0.98 [0.88-1.08],0.658961440996954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTNB,Dystrobrevin beta,23698,489,0.96 [0.78-1.17],0.6651049911176415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23205,471,0.97 [0.85-1.11],0.6565426472856433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27269,557,0.82 [0.59-1.13],0.2255606198311295
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTYMK,Thymidylate kinase,23877,494,0.97 [0.86-1.10],0.6187783276246023
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUOX2,Dual oxidase 2,26876,550,0.98 [0.88-1.09],0.7341544029577336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUSP13,Dual specificity protein phosphatase 13 isoform A,23737,489,1.19 [0.97-1.46],0.0886003938324159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUSP29,Dual specificity phosphatase 29,23205,471,1.08 [0.96-1.22],0.2166172603476901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUSP3,Dual specificity protein phosphatase 3,26712,549,1.02 [0.94-1.12],0.5869844852541534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23746,489,0.97 [0.89-1.05],0.4505481231495667
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DXO,Decapping and exoribonuclease protein,23818,487,0.92 [0.76-1.12],0.4152966625161605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23737,489,1.03 [0.86-1.23],0.7395954055114997
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DYNLT1,Dynein light chain Tctex-type 1,23205,471,1.00 [0.90-1.11],0.9844330691266722
