Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,49643,457,1.74 [1.46-2.09],1.1853161355656938e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRG2,Developmentally-regulated GTP-binding protein 2,49802,454,1.03 [0.89-1.19],0.7006820604351037
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,49479,452,1.76 [1.42-2.18],2.132269863164828e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSCAM,Down syndrome cell adhesion molecule,43440,399,1.07 [0.82-1.39],0.640448572238761
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,50045,457,1.53 [1.14-2.06],0.0049005015735401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG3,Desmoglein-3,50292,461,1.19 [0.94-1.51],0.1383613731046164
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG4,Desmoglein-4,49643,453,0.95 [0.81-1.12],0.5570734039276517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTD1,D-aminoacyl-tRNA deacylase 1,42576,396,1.00 [0.89-1.12],0.9930522921760748
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,43229,397,1.48 [1.22-1.79],5.614710571821337e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42329,390,0.88 [0.74-1.05],0.1507609804752859
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49802,454,2.90 [2.23-3.78],2.176025911981057e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTYMK,Thymidylate kinase,43527,403,1.00 [0.87-1.15],0.9638210990839972
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUOX2,Dual oxidase 2,49110,454,1.04 [0.93-1.16],0.4819871448639801
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,43313,399,1.10 [0.88-1.36],0.4097633087094143
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP29,Dual specificity phosphatase 29,42329,390,1.09 [0.95-1.24],0.231943399829794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP3,Dual specificity protein phosphatase 3,48855,448,0.99 [0.90-1.09],0.862247434850119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43327,397,1.08 [0.98-1.18],0.1193054444859543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DXO,Decapping and exoribonuclease protein,43412,403,1.16 [0.94-1.42],0.17060855609602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43313,399,1.00 [0.81-1.23],0.9997777472200494
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT1,Dynein light chain Tctex-type 1,42329,390,0.96 [0.85-1.08],0.4881119218686579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT3,Dynein light chain Tctex-type 3,43313,399,0.93 [0.74-1.15],0.4922194291787131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49643,457,1.06 [0.97-1.15],0.2331351869033934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,50379,462,2.05 [1.61-2.61],5.897765156832896e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECE1,Endothelin-converting enzyme 1,48855,448,1.01 [0.80-1.28],0.9274799588863694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43527,403,1.06 [0.94-1.20],0.3462643771519453
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42363,391,1.12 [1.02-1.24],0.0199866348937551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECI2,Enoyl-CoA delta isomerase 2,42091,395,1.06 [0.91-1.24],0.4554467895700599
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECM1,Extracellular matrix protein 1,42403,392,1.15 [0.88-1.51],0.301439124423433
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECSCR,Endothelial cell-specific chemotaxis regulator,42120,388,1.00 [0.83-1.22],0.9692605219229892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,50454,462,2.38 [2.01-2.82],6.1375236999078924e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49962,458,0.90 [0.82-0.98],0.0188679708986076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDDM3B,Epididymal secretory protein E3-beta,43313,399,0.86 [0.71-1.03],0.1060381639553414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42091,395,1.09 [0.85-1.40],0.514422017897298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDF1,Endothelial differentiation-related factor 1,43440,399,1.10 [0.96-1.25],0.1561936687416316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49110,454,1.60 [1.29-1.99],2.1873287113021945e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,42363,391,2.29 [1.70-3.09],5.703395353488672e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDNRB,Endothelin receptor type B,42258,396,0.99 [0.79-1.24],0.9376028388061616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EEF1D,Elongation factor 1-delta,43527,403,1.04 [0.94-1.16],0.4374499488159803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43327,397,1.84 [1.44-2.34],7.500883416129628e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB2,Dynein regulatory complex protein 8,42728,390,1.12 [0.85-1.47],0.413120565305652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50149,456,2.26 [1.78-2.86],2.1093985123317964e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,43440,399,1.40 [1.10-1.76],0.0051512260848726
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,49962,457,2.54 [2.00-3.23],3.322455314550732e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,49559,457,2.07 [1.67-2.57],3.0430694319480693e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNB2,Ephrin-B2,42329,390,1.14 [0.98-1.32],0.0944280677824273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGF,Pro-epidermal growth factor,49933,461,1.09 [1.00-1.18],0.043522487809634
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,48854,452,1.66 [1.38-1.99],5.6769674651664825e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFLAM,Pikachurin,43327,397,1.45 [1.10-1.93],0.0089471283621506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,50649,465,0.64 [0.39-1.05],0.079526006641696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGLN1,Egl nine homolog 1,49962,458,1.16 [1.03-1.32],0.0170688640732732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHBP1,EH domain-binding protein 1,43527,403,1.01 [0.89-1.15],0.8511693166127848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHD3,EH domain-containing protein 3,42363,391,0.99 [0.91-1.07],0.7405924016154651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43412,403,1.11 [0.95-1.31],0.1869717757765145
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43166,395,1.04 [0.95-1.14],0.3822863165233643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42091,395,0.95 [0.81-1.10],0.4661870198287577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42363,391,1.10 [0.87-1.37],0.4289975614482738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4B,Eukaryotic translation initiation factor 4B,49643,457,1.01 [0.87-1.17],0.9032671308100856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4E,Eukaryotic translation initiation factor 4E,42258,396,0.98 [0.88-1.09],0.677192604313699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50026,457,1.13 [1.00-1.28],0.0496947315643416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50578,462,1.06 [0.98-1.16],0.163413550563087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43440,399,0.90 [0.78-1.04],0.1663603957322851
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5,Eukaryotic translation initiation factor 5,42091,395,1.16 [0.94-1.42],0.1597639682026239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5A,Eukaryotic translation initiation factor 5A-1,49082,441,0.91 [0.68-1.22],0.543522513565641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,43440,399,1.00 [0.89-1.12],0.954242360787052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAVL4,ELAV-like protein 4,42120,388,1.09 [0.98-1.22],0.1233374365647289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,43527,403,2.57 [2.01-3.27],2.41875412596838e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOA,Elongin-A,49802,454,1.12 [0.97-1.28],0.1101325291212571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOB,Elongin-B,42091,395,1.21 [0.97-1.50],0.097793767265685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENAH,Protein enabled homolog,49082,441,1.27 [1.08-1.51],0.0043058724661061
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENDOU,Poly(U)-specific endoribonuclease,40165,358,1.00 [0.82-1.20],0.968883835475882
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENG,Endoglin,50649,465,1.65 [1.04-2.61],0.0346136799618807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO1,Alpha-enolase,49981,457,1.03 [0.92-1.14],0.6152743088812973
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO2,Gamma-enolase,50473,461,1.03 [0.91-1.17],0.6349005164700008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO3,Beta-enolase,42363,391,0.84 [0.70-0.99],0.0402220472297694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOPH1,Enolase-phosphatase E1,43313,399,1.15 [0.99-1.34],0.0688603746079435
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42091,395,0.84 [0.58-1.20],0.3247342305077565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPEP,Glutamyl aminopeptidase,42091,395,1.10 [0.91-1.34],0.3297567524324132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50649,465,1.80 [1.37-2.37],3.039103390934027e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50255,461,0.88 [0.74-1.06],0.1747684603713465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42363,391,0.54 [0.42-0.70],3.805510672264132e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48491,443,1.01 [0.92-1.12],0.7808024894961759
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENSA,Alpha-endosulfine,43313,399,1.01 [0.84-1.21],0.9512420389368552
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48854,452,1.03 [0.86-1.25],0.7180258980729539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49110,454,1.61 [1.08-2.39],0.0189521753273774
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49110,454,1.77 [1.26-2.47],0.0008792673506503
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTR1,Endosome-associated-trafficking regulator 1,42363,391,1.02 [0.87-1.20],0.7975222616691624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EP300,Histone acetyltransferase p300,42258,396,1.10 [0.81-1.49],0.5321346966328495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPB41L5,Band 4.1-like protein 5,42329,390,1.23 [1.09-1.39],0.0008827558626408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPCAM,Epithelial cell adhesion molecule,50009,458,0.97 [0.89-1.06],0.5230832353639109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPGN,Epigen,43313,399,0.98 [0.80-1.22],0.8852242804033954
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,50171,459,1.49 [1.15-1.91],0.0021277346415695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA10,Ephrin type-A receptor 10,48855,448,1.05 [0.93-1.18],0.4577245109155525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,48232,446,2.51 [2.04-3.08],1.4081573460096589e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA4,Ephrin type-A receptor 4,42576,396,1.21 [0.87-1.69],0.2622787591678293
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,50649,465,2.60 [1.98-3.42],6.369189364582951e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,49559,457,1.78 [1.40-2.28],3.191013648136686e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHX2,Bifunctional epoxide hydrolase 2,49110,454,1.08 [0.95-1.23],0.2198424314911009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPN1,Epsin-1,42728,390,1.03 [0.83-1.29],0.7688760649134019
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,49962,458,1.38 [1.28-1.50],3.777670682297903e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPPK1,Epiplakin,42363,391,1.08 [0.94-1.23],0.2795076397365514
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50375,461,1.67 [1.31-2.13],3.319952576697902e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,50186,458,1.31 [0.94-1.81],0.11067401145878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,49844,455,1.31 [0.86-1.99],0.2027275737832248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,50186,458,0.62 [0.44-0.86],0.00467601221228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBIN,Erbin,49802,454,1.01 [0.93-1.09],0.8883604842262836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERC2,ERC protein 2,42329,390,1.09 [0.96-1.22],0.1779093073074366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERCC1,DNA excision repair protein ERCC-1,41956,389,0.97 [0.72-1.32],0.8632524823979335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EREG,Proepiregulin,49559,457,1.04 [0.94-1.15],0.4646917304104593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERI1,3'-5' exoribonuclease 1,42728,390,0.96 [0.72-1.28],0.7792211158548269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERMAP,Erythroid membrane-associated protein,42258,396,1.52 [1.24-1.88],7.395800058999324e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43313,399,1.11 [0.86-1.43],0.4135508640349132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP29,Endoplasmic reticulum resident protein 29,42576,396,1.02 [0.94-1.11],0.6584669010124278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP44,Endoplasmic reticulum resident protein 44,49719,454,1.26 [0.92-1.74],0.1512099860577679
