Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DLGAP5,Disks large-associated protein 5,3783,70,1.22 [0.84-1.79],0.3020728597414017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DLK1,Protein delta homolog 1,4446,108,2.00 [1.52-2.63],8.104600723216442e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DLL1,Delta-like protein 1,4394,105,9.65 [6.47-14.39],1.1935044463322231e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DLL4,Delta-like protein 4,3688,70,1.15 [0.95-1.40],0.1534871380296419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DMD,Dystrophin,3688,70,1.86 [1.36-2.55],0.0001092373889886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DMP1,Dentin matrix acidic phosphoprotein 1,3688,70,0.60 [0.44-0.82],0.0012389281871706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJA1,DnaJ homolog subfamily A member 1,3652,70,1.29 [0.78-2.12],0.327788938011845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJA2,DnaJ homolog subfamily A member 2,4428,106,1.17 [0.94-1.46],0.1494571836868871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJA4,DnaJ homolog subfamily A member 4,3776,70,0.97 [0.72-1.33],0.8674479292213354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJB1,DnaJ homolog subfamily B member 1,4368,106,1.02 [0.83-1.24],0.8785659118610734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJB14,DnaJ homolog subfamily B member 14,3772,70,1.27 [0.92-1.76],0.1511485752179366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJB2,DnaJ homolog subfamily B member 2,3721,67,1.12 [0.73-1.71],0.6020213370798055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJB6,DnaJ homolog subfamily B member 6,3688,67,1.21 [0.91-1.60],0.1879080811390403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJB8,DnaJ homolog subfamily B member 8,4307,105,1.17 [0.88-1.54],0.2808827617284889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJC21,DnaJ homolog subfamily C member 21,3776,70,0.70 [0.37-1.34],0.2787701934900652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,3688,70,1.17 [0.89-1.53],0.2559946688420471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNAJC9,DnaJ homolog subfamily C member 9,3772,70,1.16 [0.85-1.57],0.3465434522084401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,4374,103,1.31 [0.70-2.46],0.3936638898963684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNLZ,DNL-type zinc finger protein,3661,70,0.77 [0.54-1.10],0.153049325471695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNM1,Dynamin-1,3772,70,1.13 [0.91-1.39],0.263181932069837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNM3,Dynamin-3,3783,70,1.55 [1.08-2.22],0.0173543876834339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNMBP,Dynamin-binding protein,4347,103,1.65 [1.27-2.13],0.000142918833145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNPEP,Aspartyl aminopeptidase,3776,70,0.79 [0.55-1.14],0.2027180555542956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,4395,104,0.83 [0.59-1.16],0.2730623870268059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DOC2B,Double C2-like domain-containing protein beta,3698,69,1.15 [0.66-2.03],0.6215314359316032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DOCK9,Dedicator of cytokinesis protein 9,3661,70,0.77 [0.58-1.02],0.06849849929411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DOK1,Docking protein 1,3776,70,1.05 [0.89-1.25],0.5563377077811187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DOK2,Docking protein 2,4389,106,1.14 [0.99-1.32],0.0733539674695475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPEP1,Dipeptidase 1,4337,102,1.39 [0.97-1.99],0.0752210048290291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPEP2,Dipeptidase 2,4368,106,1.28 [0.73-2.25],0.3887227364545824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPP10,Inactive dipeptidyl peptidase 10,4378,103,0.93 [0.61-1.42],0.7476155228042372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPP4,Dipeptidyl peptidase 4,4327,105,0.81 [0.48-1.37],0.4249408207613504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,4368,106,3.27 [2.17-4.93],1.3628931353894902e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPP7,Dipeptidyl peptidase 2,4359,104,1.00 [0.75-1.33],0.9916022469263078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPT,Dermatopontin,4446,108,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPY30,Protein dpy-30 homolog,4411,106,1.83 [1.46-2.31],2.430431643755636e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DRAXIN,Draxin,4347,103,3.59 [2.49-5.17],7.732692904992667e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DRG2,Developmentally-regulated GTP-binding protein 2,4368,106,1.23 [0.91-1.67],0.1824309876761125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DSC2,Desmocollin-2,4357,103,5.78 [3.94-8.48],3.4311647822460825e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DSCAM,Down syndrome cell adhesion molecule,3783,70,1.38 [0.78-2.45],0.2664560906731293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DSG2,Desmoglein-2,4400,104,7.22 [4.46-11.67],7.568313086961827e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DSG3,Desmoglein-3,4410,105,3.18 [2.02-4.99],5.507908037609195e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DSG4,Desmoglein-4,4351,105,0.95 [0.67-1.33],0.7447329081601637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DTD1,D-aminoacyl-tRNA deacylase 1,3721,67,1.04 [0.80-1.37],0.7644372243343849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DTNB,Dystrobrevin beta,3767,68,2.76 [1.98-3.86],2.672527740049692e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,3698,69,0.57 [0.34-0.96],0.0330885390176833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,4368,106,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DTYMK,Thymidylate kinase,3785,70,1.01 [0.72-1.42],0.9340141075618004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DUOX2,Dual oxidase 2,4307,105,0.85 [0.63-1.13],0.2552081133595659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,3774,69,1.06 [0.63-1.76],0.8371351077131397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DUSP29,Dual specificity phosphatase 29,3698,69,1.34 [1.01-1.78],0.0403740033077787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DUSP3,Dual specificity protein phosphatase 3,4253,102,0.94 [0.75-1.17],0.5812936243817399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",3772,70,1.34 [1.08-1.66],0.0077158090933456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DXO,Decapping and exoribonuclease protein,3776,70,1.10 [0.66-1.83],0.7053573652408787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,3774,69,1.10 [0.64-1.90],0.7266973865501447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DYNLT1,Dynein light chain Tctex-type 1,3698,69,1.11 [0.84-1.46],0.4692184695758802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DYNLT3,Dynein light chain Tctex-type 3,3774,69,1.02 [0.61-1.71],0.9383231517548865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,4347,103,1.16 [0.96-1.40],0.1151283232355209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EBI3_IL27,Interleukin-27,4416,106,4.04 [2.48-6.57],2.018187676546934e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ECE1,Endothelin-converting enzyme 1,4253,102,1.05 [0.65-1.72],0.83268993713476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",3785,70,0.75 [0.56-1.01],0.0596587682001566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",3688,70,1.03 [0.81-1.29],0.8277224242145265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ECI2,Enoyl-CoA delta isomerase 2,3665,68,1.15 [0.82-1.62],0.4133807273152791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ECM1,Extracellular matrix protein 1,3699,67,0.82 [0.44-1.52],0.5277606797789056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ECSCR,Endothelial cell-specific chemotaxis regulator,3661,70,0.90 [0.53-1.53],0.6971836050730911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,4424,106,5.03 [3.88-6.53],4.1893250297494955e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,4378,103,1.29 [1.06-1.58],0.0113753003387119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDDM3B,Epididymal secretory protein E3-beta,3774,69,1.13 [0.74-1.72],0.5770834063126067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,3665,68,1.34 [0.76-2.34],0.3123939002875363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDF1,Endothelial differentiation-related factor 1,3783,70,0.97 [0.68-1.39],0.8707665356543053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,4307,105,1.95 [1.29-2.97],0.0017129455540976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDN1,Endothelin-1,3688,70,3.64 [1.97-6.75],3.99198791364114e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDNRB,Endothelin receptor type B,3674,70,1.78 [1.25-2.55],0.0015463358485301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EEF1D,Elongation factor 1-delta,3785,70,1.17 [0.91-1.49],0.2222934478932594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,3772,70,4.33 [2.75-6.81],2.1230033560847207e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFCAB2,Dynein regulatory complex protein 8,3731,70,1.99 [1.13-3.50],0.0169193536373678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,4400,107,8.78 [5.92-13.03],3.0395851286504424e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFHD1,EF-hand domain-containing protein D1,3783,70,2.72 [1.84-4.01],4.522170098493312e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFNA1,Ephrin-A1,4395,104,6.94 [4.83-9.99],1.491198243596744e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFNA4,Ephrin-A4,4340,103,5.95 [4.29-8.27],1.723761592104325e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFNB2,Ephrin-B2,3698,69,1.72 [1.36-2.19],7.96092879791683e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EGF,Pro-epidermal growth factor,4375,103,1.02 [0.86-1.21],0.8120947757300223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EGFL7,Epidermal growth factor-like protein 7,4260,105,1.90 [1.27-2.83],0.0017287900034241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EGFLAM,Pikachurin,3772,70,1.95 [1.14-3.32],0.0147962053192706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EGFR,Epidermal growth factor receptor,4446,108,0.80 [0.30-2.09],0.645587247406969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EGLN1,Egl nine homolog 1,4378,103,1.08 [0.80-1.45],0.6111996067508578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EHBP1,EH domain-binding protein 1,3785,70,1.11 [0.82-1.52],0.4959170531042922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EHD3,EH domain-containing protein 3,3688,70,1.06 [0.86-1.29],0.5960021257932012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",3776,70,0.90 [0.57-1.40],0.6352421861806254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",3754,69,1.04 [0.85-1.29],0.6821891948616454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,3665,68,0.74 [0.50-1.10],0.1375606654323478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,3688,70,0.79 [0.43-1.45],0.439842833876882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF4B,Eukaryotic translation initiation factor 4B,4347,103,1.01 [0.74-1.38],0.9425863695778672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF4E,Eukaryotic translation initiation factor 4E,3674,70,1.13 [0.87-1.47],0.3501267378763967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,4389,106,1.19 [0.92-1.54],0.1962986649487973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,4438,106,1.20 [1.00-1.45],0.0546364539315462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,3783,70,0.97 [0.68-1.37],0.8535004615383455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF5,Eukaryotic translation initiation factor 5,3665,68,0.89 [0.51-1.55],0.6820583488534551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EIF5A,Eukaryotic translation initiation factor 5A-1,4287,104,1.00 [0.56-1.79],0.9995347830103029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,3783,70,1.22 [0.92-1.61],0.1705957474787077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ELAVL4,ELAV-like protein 4,3661,70,1.07 [0.83-1.39],0.5800315234456002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ELN,Elastin,3785,70,5.67 [3.52-9.13],1.0020463150259905e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ELOA,Elongin-A,4368,106,0.61 [0.42-0.89],0.010250819430698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ELOB,Elongin-B,3665,68,1.81 [1.22-2.67],0.0029029409479768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ENAH,Protein enabled homolog,4287,104,1.80 [1.33-2.42],0.0001151733998628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ENDOU,Poly(U)-specific endoribonuclease,3496,66,1.72 [1.23-2.40],0.0015749260133926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ENG,Endoglin,4446,108,1.71 [0.70-4.18],0.2359438563782532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ENO1,Alpha-enolase,4388,105,1.24 [0.98-1.56],0.0699517673960858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ENO2,Gamma-enolase,4420,106,1.22 [0.94-1.60],0.1377294266505648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ENO3,Beta-enolase,3688,70,0.54 [0.36-0.81],0.0031377165262437
