Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERCC1,DNA excision repair protein ERCC-1,42676,151,0.96 [0.59-1.57],0.8812553268339451
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EREG,Proepiregulin,50436,183,1.43 [1.24-1.64],1.0003504138966343e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERI1,3'-5' exoribonuclease 1,43449,154,1.10 [0.70-1.71],0.6879020245521603
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERMAP,Erythroid membrane-associated protein,42978,155,1.69 [1.22-2.33],0.0014023158900319
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44051,155,1.20 [0.81-1.77],0.3602499698962416
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERP29,Endoplasmic reticulum resident protein 29,43289,152,0.97 [0.85-1.11],0.6978575112031474
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERP44,Endoplasmic reticulum resident protein 44,50594,180,0.75 [0.45-1.25],0.2671855523209311
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42805,153,1.05 [0.75-1.47],0.7858909990609236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESAM,Endothelial cell-selective adhesion molecule,51542,186,1.63 [1.12-2.37],0.0101763132053997
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESM1,Endothelial cell-specific molecule 1,50887,181,1.60 [1.12-2.30],0.0106904127909025
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESPL1,Separin,42676,151,0.85 [0.62-1.17],0.3211669792539815
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESR1,Estrogen receptor,42978,155,1.19 [0.95-1.50],0.1307318619668188
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESYT2,Extended synaptotagmin-2,44148,156,0.97 [0.80-1.17],0.7411182492541979
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EVI2B,Protein EVI2B,42676,151,1.10 [0.76-1.59],0.608436757078914
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EVI5,Ecotropic viral integration site 5 protein homolog,42978,155,0.95 [0.80-1.13],0.5544225467260248
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EVPL,Envoplakin,43449,154,1.11 [0.71-1.74],0.6386431196630806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EXOSC10,Exosome component 10,42805,153,1.02 [0.79-1.32],0.8611130921794846
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EXTL1,Exostosin-like 1,42805,153,0.95 [0.68-1.32],0.7480427014665132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EZR,Ezrin,51364,185,1.06 [0.63-1.78],0.8383354261247997
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F10,Coagulation factor X,44294,158,0.49 [0.30-0.82],0.0060602945258403
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11,Coagulation factor XI,43682,157,0.80 [0.47-1.35],0.398605280773137
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11R,Junctional adhesion molecule A,50923,181,1.03 [0.82-1.30],0.7894109450640857
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F12,Coagulation factor XII,44325,158,0.93 [0.65-1.34],0.7014099867522364
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F13B,Coagulation factor XIII B chain,44080,157,0.71 [0.40-1.28],0.2554594423017958
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F2,Prothrombin,44325,158,0.58 [0.21-1.59],0.2913744058783595
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F2R,Proteinase-activated receptor 1,51055,182,1.06 [0.84-1.33],0.6215822594131387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F3,Tissue factor,51035,184,1.46 [0.93-2.31],0.1035112972977294
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F7,Coagulation factor VII,51029,187,0.92 [0.61-1.39],0.7022381184481707
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F9,Coagulation factor IX,51032,187,1.00 [0.49-2.02],0.9933351954965984
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP1,"Fatty acid-binding protein, liver",50887,181,1.25 [1.10-1.42],0.0007025770568985
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP2,"Fatty acid-binding protein, intestinal",50913,186,1.14 [0.97-1.33],0.1037724347942504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP3,"Fatty acid-binding protein, heart",44257,156,1.22 [0.93-1.60],0.1525233508445293
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP4,"Fatty acid-binding protein, adipocyte",51542,186,1.45 [1.16-1.82],0.0013729659860322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP5,Fatty acid-binding protein 5,51197,184,1.15 [0.95-1.39],0.1469000527529928
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP6,Gastrotropin,49898,177,1.08 [0.86-1.36],0.5019010103839858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP9,Fatty acid-binding protein 9,50841,185,0.99 [0.79-1.25],0.961956165722271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FADD,FAS-associated death domain protein,50913,186,1.03 [0.87-1.22],0.7515212148979243
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM13A,Protein FAM13A,44065,153,0.89 [0.71-1.13],0.3459006524936844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM171A2,Protein FAM171A2,44178,156,1.01 [0.92-1.11],0.8209782574694192
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM171B,Protein FAM171B,44051,155,0.78 [0.42-1.44],0.4267920166610789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM172A,Cotranscriptional regulator FAM172A,43075,155,0.99 [0.77-1.27],0.9248947884730028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM20A,Pseudokinase FAM20A,44257,156,1.62 [0.97-2.72],0.0667010809744931
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3B,Protein FAM3B,50675,181,1.80 [1.25-2.61],0.0017487850427178
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3C,Protein FAM3C,50838,186,2.02 [1.37-3.00],0.0004287590252702
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3D,Protein FAM3D,44065,153,1.10 [0.92-1.31],0.30646853413003
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAP,Prolyl endopeptidase FAP,51542,186,0.49 [0.31-0.77],0.0017563598544096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,43038,151,0.95 [0.75-1.19],0.6515302295485521
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAS,Tumor necrosis factor receptor superfamily member 6,51372,185,1.40 [1.05-1.88],0.0217506035205814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,51468,186,1.13 [0.80-1.60],0.4899992371793045
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBLN2,Fibulin-2,44264,156,1.55 [0.99-2.42],0.0536496266640732
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBN2,Fibrillin-2,43038,151,1.08 [0.83-1.41],0.5528004030091931
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBP1,"Fructose-1,6-bisphosphatase 1",50913,186,0.99 [0.83-1.18],0.9312794494802884
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44257,156,1.31 [1.07-1.60],0.0082405476177269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCAR,Immunoglobulin alpha Fc receptor,50841,185,1.42 [1.10-1.84],0.0079855002760135
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44178,156,1.52 [0.83-2.78],0.176772385010542
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50923,181,1.37 [1.10-1.70],0.0042190563008668
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50697,184,0.99 [0.80-1.23],0.9244761177120312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49717,176,0.81 [0.64-1.02],0.0771066342839173
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50947,187,1.05 [0.81-1.37],0.6970374957000984
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCN1,Ficolin-1,44209,157,1.34 [0.99-1.81],0.0552739918514378
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCN2,Ficolin-2,50701,185,0.88 [0.65-1.19],0.4094046007288967
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL1,Fc receptor-like protein 1,50913,186,1.31 [1.00-1.72],0.0480039103519786
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL2,Fc receptor-like protein 2,51221,186,1.27 [1.00-1.61],0.0480044318568392
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL3,Fc receptor-like protein 3,49954,178,1.18 [0.93-1.49],0.1818743388793028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL5,Fc receptor-like protein 5,50923,181,1.01 [0.81-1.26],0.9316770525725956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL6,Fc receptor-like protein 6,50841,185,0.99 [0.82-1.19],0.9081814140785588
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRLB,Fc receptor-like B,49717,176,1.12 [0.91-1.36],0.2806852831837639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FDX1,"Adrenodoxin, mitochondrial",42805,153,0.90 [0.69-1.18],0.4507009612130737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FDX2,"Ferredoxin-2, mitochondrial",42805,153,1.26 [1.00-1.59],0.0535793450124438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FEN1,Flap endonuclease 1,49717,176,1.12 [0.94-1.34],0.1885033736306649
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FES,Tyrosine-protein kinase Fes/Fps,49717,176,1.34 [1.06-1.70],0.0147399282041637
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FETUB,Fetuin-B,51032,187,1.14 [0.76-1.70],0.5361832841780243
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGA,Fibrinogen alpha chain,43278,156,1.85 [1.15-2.98],0.011491473765824
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44178,156,1.00 [0.83-1.21],0.9697980650426424
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF12,Fibroblast growth factor 12,42978,155,1.11 [0.83-1.48],0.4947681796025479
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF16,Fibroblast growth factor 16,42978,155,0.86 [0.61-1.23],0.4150750710727833
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF19,Fibroblast growth factor 19,51139,182,0.99 [0.84-1.17],0.891406426069258
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF2,Fibroblast growth factor 2,50841,185,0.92 [0.76-1.12],0.4024095096723642
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF20,Fibroblast growth factor 20,42978,155,1.08 [0.77-1.51],0.6502231254465964
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF21,Fibroblast growth factor 21,51272,185,1.08 [0.98-1.20],0.137282391560151
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF23,Fibroblast growth factor 23,51263,185,1.40 [1.19-1.64],5.661940938544983e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF3,Fibroblast growth factor 3,42978,155,1.37 [0.93-2.01],0.1063933594300749
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF5,Fibroblast growth factor 5,49954,178,1.27 [0.86-1.86],0.2284064128949005
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF6,Fibroblast growth factor 6,42978,155,1.19 [0.88-1.62],0.2559217035891523
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF7,Fibroblast growth factor 7,42676,151,1.14 [0.96-1.35],0.1228291572071633
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF9,Fibroblast growth factor 9,42598,151,0.95 [0.64-1.39],0.7764923451511716
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP1,Fibroblast growth factor-binding protein 1,51072,183,1.24 [0.85-1.80],0.2703264129320224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP2,Fibroblast growth factor-binding protein 2,44264,156,0.78 [0.57-1.06],0.1085779298307597
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP3,Fibroblast growth factor-binding protein 3,44148,156,1.09 [0.73-1.65],0.671162293352988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFR2,Fibroblast growth factor receptor 2,51072,183,2.04 [1.20-3.44],0.0081508502385071
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFR4,Fibroblast growth factor receptor 4,43289,152,0.80 [0.59-1.07],0.1345280095467973
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGL1,Fibrinogen-like protein 1,44294,158,1.53 [1.22-1.92],0.0002165200518955
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGR,Tyrosine-protein kinase Fgr,49718,175,1.15 [0.95-1.40],0.1535879819850048
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FH,"Fumarate hydratase, mitochondrial",42831,152,1.10 [0.94-1.30],0.2358651380461978
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42805,153,1.06 [0.78-1.43],0.716496614843586
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,49718,175,0.80 [0.67-0.97],0.0191637088655541
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FIS1,Mitochondrial fission 1 protein,50886,181,0.87 [0.73-1.03],0.10889136296174
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44178,156,0.97 [0.83-1.13],0.7029834430171518
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51060,186,0.94 [0.83-1.05],0.2735845287405986
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50521,183,1.21 [0.90-1.64],0.210756422253079
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50521,183,1.04 [0.90-1.19],0.6138700248914462
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49633,175,0.93 [0.69-1.25],0.6308022689611843
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBPL,FK506-binding protein-like,44065,153,1.00 [0.77-1.30],0.9826760757486466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLI1,Friend leukemia integration 1 transcription factor,49717,176,0.99 [0.88-1.12],0.8441799968133965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50521,183,1.79 [1.16-2.76],0.0082740516793489
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT1,Vascular endothelial growth factor receptor 1,50592,181,1.18 [0.67-2.08],0.5661437127540698
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,49717,176,1.10 [0.72-1.68],0.6658121459577471
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,51468,186,1.14 [0.78-1.65],0.5022155886083645
