Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FARSA,Phenylalanine--tRNA ligase alpha subunit,43176,194,1.06 [0.88-1.29],0.5392110712005336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAS,Tumor necrosis factor receptor superfamily member 6,51512,224,1.39 [1.06-1.81],0.0172871000808489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FASLG,Tumor necrosis factor ligand superfamily member 6,51613,226,0.83 [0.61-1.14],0.2492180484038222
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBLN2,Fibulin-2,44396,192,2.68 [1.84-3.91],2.6270724262105785e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBN2,Fibrillin-2,43176,194,0.94 [0.75-1.19],0.6307942566187145
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBP1,"Fructose-1,6-bisphosphatase 1",51045,220,1.21 [1.04-1.41],0.0159693418407235
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44386,192,1.25 [1.04-1.50],0.0158664307629449
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCAR,Immunoglobulin alpha Fc receptor,50981,223,1.08 [0.85-1.38],0.5250713814995934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44313,194,0.89 [0.50-1.57],0.682796983371283
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51066,224,1.14 [0.91-1.41],0.2550281998701342
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50833,221,0.99 [0.82-1.21],0.9483212541192604
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49855,212,1.11 [0.91-1.37],0.2989634680176619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51088,223,1.12 [0.88-1.42],0.3659740169388654
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCN1,Ficolin-1,44339,195,1.28 [0.99-1.67],0.0619838499301341
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCN2,Ficolin-2,50836,221,1.02 [0.77-1.36],0.8819687396333029
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL1,Fc receptor-like protein 1,51045,220,0.89 [0.68-1.15],0.3642448454839077
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL2,Fc receptor-like protein 2,51366,224,1.00 [0.79-1.26],0.9798447099969524
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL3,Fc receptor-like protein 3,50091,220,1.19 [0.96-1.48],0.1060660469161898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL5,Fc receptor-like protein 5,51066,224,0.89 [0.72-1.09],0.2461541465800272
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL6,Fc receptor-like protein 6,50981,223,1.07 [0.90-1.27],0.4523698670004571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRLB,Fc receptor-like B,49855,212,1.14 [0.96-1.36],0.1338481619494924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FDX1,"Adrenodoxin, mitochondrial",42935,182,1.16 [0.95-1.41],0.1525964652060039
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FDX2,"Ferredoxin-2, mitochondrial",42935,182,1.03 [0.80-1.31],0.8428326980267684
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FEN1,Flap endonuclease 1,49855,212,0.89 [0.72-1.09],0.2641879091207145
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FES,Tyrosine-protein kinase Fes/Fps,49855,212,0.94 [0.72-1.23],0.6543869963020743
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FETUB,Fetuin-B,51171,222,1.23 [0.85-1.78],0.2832779902895102
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGA,Fibrinogen alpha chain,43403,193,0.95 [0.61-1.49],0.8325610304575279
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44313,194,0.92 [0.78-1.09],0.3493187636786707
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF12,Fibroblast growth factor 12,43106,184,0.99 [0.72-1.35],0.9464250190852084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF16,Fibroblast growth factor 16,43106,184,1.12 [0.85-1.48],0.4310100339180454
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF19,Fibroblast growth factor 19,51267,224,1.10 [0.94-1.27],0.2335638634144414
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF2,Fibroblast growth factor 2,50981,223,1.05 [0.88-1.24],0.6084330521370883
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF20,Fibroblast growth factor 20,43106,184,1.11 [0.83-1.50],0.4749281223581856
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF21,Fibroblast growth factor 21,51408,223,1.06 [0.97-1.17],0.2078814619804089
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF23,Fibroblast growth factor 23,51400,223,1.28 [1.09-1.51],0.0032643595989098
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF3,Fibroblast growth factor 3,43106,184,0.90 [0.54-1.48],0.6677151745842923
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF5,Fibroblast growth factor 5,50091,220,1.41 [1.00-1.98],0.0493515395556015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF6,Fibroblast growth factor 6,43106,184,1.00 [0.71-1.41],0.999406694815724
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF7,Fibroblast growth factor 7,42800,189,1.01 [0.85-1.20],0.9024134419344928
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF9,Fibroblast growth factor 9,42722,189,0.96 [0.68-1.35],0.8129357821110957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFBP1,Fibroblast growth factor-binding protein 1,51207,223,1.03 [0.72-1.47],0.8702320303606895
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFBP2,Fibroblast growth factor-binding protein 2,44396,192,0.92 [0.70-1.21],0.5472919622077108
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFBP3,Fibroblast growth factor-binding protein 3,44281,194,1.14 [0.79-1.65],0.4833527489936751
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFR2,Fibroblast growth factor receptor 2,51207,223,2.94 [1.85-4.68],4.783279030791296e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFR4,Fibroblast growth factor receptor 4,43415,191,1.15 [0.88-1.48],0.302427216681875
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGL1,Fibrinogen-like protein 1,44423,195,1.27 [1.04-1.56],0.0207099355356792
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGR,Tyrosine-protein kinase Fgr,49859,218,0.93 [0.75-1.15],0.4869496617021613
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FH,"Fumarate hydratase, mitochondrial",42956,186,1.12 [0.97-1.29],0.1370886602273488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FHIP2A,FHF complex subunit HOOK interacting protein 2A,42935,182,0.97 [0.72-1.31],0.8312654246307134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FHIT,Bis(5'-adenosyl)-triphosphatase,49859,218,0.91 [0.77-1.07],0.2378514041515683
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FIS1,Mitochondrial fission 1 protein,51014,223,0.98 [0.84-1.15],0.8256059198927079
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44313,194,0.99 [0.86-1.13],0.8313649217872519
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51202,226,1.03 [0.92-1.14],0.6373665715626797
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50656,223,0.98 [0.75-1.29],0.9007002553170704
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50656,223,1.01 [0.89-1.14],0.9284704400631748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49775,217,0.96 [0.74-1.25],0.7804766814049278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FKBPL,FK506-binding protein-like,44197,192,0.88 [0.69-1.12],0.288792995713625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FLI1,Friend leukemia integration 1 transcription factor,49855,212,0.95 [0.85-1.06],0.3827176735115648
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50656,223,1.49 [1.00-2.22],0.0514692654156355
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FLT1,Vascular endothelial growth factor receptor 1,50738,221,1.66 [1.08-2.54],0.0215602779933693
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FLT3,Receptor-type tyrosine-protein kinase FLT3,49855,212,1.29 [0.91-1.83],0.1525559707241639
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FLT3LG,Fms-related tyrosine kinase 3 ligand,51613,226,0.92 [0.66-1.29],0.6330906965133374
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FLT4,Vascular endothelial growth factor receptor 3,51207,223,1.16 [0.82-1.65],0.4035682643571537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FMNL1,Formin-like protein 1,49859,218,0.97 [0.80-1.17],0.718676457967351
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FMR1,Synaptic functional regulator FMR1,49855,212,1.17 [0.83-1.65],0.3610931121880268
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FN1,Fibronectin,44460,196,1.33 [0.81-2.20],0.2629548507015571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FNDC1,Fibronectin type III domain-containing protein 1,44281,194,1.40 [1.04-1.87],0.0253028064511047
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44180,193,1.05 [0.72-1.55],0.7889661511283834
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOLH1,Glutamate carboxypeptidase 2,43106,184,1.05 [0.93-1.20],0.4053164313475004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOLR1,Folate receptor alpha,50972,221,2.06 [1.44-2.93],6.767932439672162e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOLR2,Folate receptor beta,51501,225,1.53 [1.04-2.25],0.0310766980910221
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOLR3,Folate receptor gamma,51043,223,0.99 [0.93-1.06],0.8046443593588086
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOS,Proto-oncogene c-Fos,42722,189,1.48 [1.02-2.15],0.0390546533845312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOSB,Protein fosB,49859,218,1.30 [1.02-1.65],0.0346486911903819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOXJ3,Forkhead box protein J3,43106,184,0.95 [0.69-1.31],0.742726478453525
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOXO1,Forkhead box protein O1,50981,223,1.00 [0.87-1.15],0.9588731385625882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOXO3,Forkhead box protein O3,49855,212,1.06 [0.93-1.20],0.3773790983611925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FRMD4B,FERM domain-containing protein 4B,42935,182,0.86 [0.69-1.07],0.1767632766615813
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FRMD7,FERM domain-containing protein 7,43176,194,1.26 [0.86-1.83],0.2293273767468542
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FRZB,Secreted frizzled-related protein 3,50488,223,1.42 [0.89-2.26],0.1405509736767559
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSHB,Follitropin subunit beta,43205,185,1.05 [0.84-1.32],0.659247373839379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FST,Follistatin,51185,224,1.19 [0.95-1.50],0.1380943276214148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL1,Follistatin-related protein 1,43205,185,2.97 [1.77-4.98],3.4941570160399216e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL3,Follistatin-related protein 3,50936,223,2.11 [1.54-2.89],2.7692335237193667e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FTCD,Formimidoyltransferase-cyclodeaminase,44196,194,1.25 [1.07-1.44],0.0036562130418424
