Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHPS,Deoxyhypusine synthase,37174,546,0.90 [0.73-1.11],0.3252929838257303
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37261,548,1.05 [0.88-1.24],0.6023818628430373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",42746,651,1.03 [0.97-1.10],0.3522954920814387
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,36310,531,1.03 [0.84-1.26],0.7588081437370784
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,36525,534,1.07 [0.79-1.45],0.6422103533725059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK1,Dickkopf-related protein 1,43265,652,1.01 [0.90-1.14],0.820964270630416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK3,Dickkopf-related protein 3,43405,662,1.40 [1.11-1.76],0.004378918964985
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK4,Dickkopf-related protein 4,42492,648,1.13 [0.98-1.31],0.1007269567039694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKKL1,Dickkopf-like protein 1,42703,652,0.98 [0.91-1.07],0.7139579805726171
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLG4,Disks large homolog 4,37261,548,1.05 [0.94-1.18],0.4135661973855924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLGAP5,Disks large-associated protein 5,37284,545,0.94 [0.79-1.12],0.4736912073507656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLK1,Protein delta homolog 1,43405,662,1.17 [1.03-1.32],0.0127227613563641
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,43010,652,3.08 [2.50-3.78],1.6990181372551075e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL4,Delta-like protein 4,36364,527,1.03 [0.95-1.13],0.4769537164343358
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMD,Dystrophin,36364,527,1.20 [1.04-1.39],0.0149874975213151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,36364,527,0.80 [0.71-0.90],0.0002310255773681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,36025,528,0.99 [0.83-1.19],0.9095302726752174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,43210,663,1.05 [0.97-1.14],0.2555979182088348
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,37261,548,0.99 [0.88-1.11],0.8745749395845667
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,42703,652,1.08 [0.99-1.17],0.0673414029425253
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,37175,541,1.04 [0.92-1.18],0.4997305080307312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,36525,534,0.91 [0.78-1.06],0.241133945336343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,36187,528,1.03 [0.93-1.14],0.5382841918082113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,42080,643,1.03 [0.91-1.16],0.6405851739170834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,37261,548,1.12 [0.91-1.37],0.293101062935042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,36364,527,1.07 [0.97-1.18],0.1716117990422764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,37175,541,1.00 [0.90-1.11],0.9978131989986516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,42776,654,0.59 [0.45-0.77],9.929343524078688e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNLZ,DNL-type zinc finger protein,36108,527,1.03 [0.94-1.13],0.5288168907678776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM1,Dynamin-1,37175,541,0.98 [0.91-1.05],0.5585060435453325
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM3,Dynamin-3,37284,545,1.29 [1.13-1.48],0.0001577599234038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNMBP,Dynamin-binding protein,42562,648,1.15 [1.03-1.28],0.012844098862312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNPEP,Aspartyl aminopeptidase,37261,548,0.84 [0.73-0.96],0.0109914387267659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42986,655,1.07 [0.94-1.23],0.3028211267251742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,36310,531,0.83 [0.64-1.08],0.1598641066916991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,36108,527,0.95 [0.88-1.03],0.2314223671426585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK1,Docking protein 1,37261,548,1.00 [0.94-1.06],0.9878216066889732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK2,Docking protein 2,42889,654,1.06 [1.00-1.12],0.0458942809430717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPEP1,Dipeptidase 1,42488,648,0.92 [0.80-1.06],0.2477005703964432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPEP2,Dipeptidase 2,42703,652,1.04 [0.82-1.32],0.7544757999494043
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,42822,656,1.25 [1.04-1.50],0.0172248145180908
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP4,Dipeptidyl peptidase 4,42067,647,0.80 [0.64-1.01],0.0660338297070109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,42703,652,0.67 [0.54-0.82],0.0001127491231486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,42548,650,1.16 [1.03-1.30],0.0118790781359613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPT,Dermatopontin,43405,662,1.27 [0.97-1.65],0.0826257320468144
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,43119,655,1.46 [1.32-1.61],3.77285365367168e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRAXIN,Draxin,42562,648,1.49 [1.27-1.74],7.407330761538501e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,42703,652,1.09 [0.96-1.23],0.186531297594819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,42393,648,2.63 [2.19-3.15],2.3244526092028625e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,37284,545,1.01 [0.80-1.27],0.9176144883245078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSG2,Desmoglein-2,42882,651,1.41 [1.09-1.81],0.0081644904703974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSG3,Desmoglein-3,43114,657,1.37 [1.12-1.67],0.0019946112998719
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSG4,Desmoglein-4,42568,649,1.15 [1.00-1.32],0.0517202620702017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,36525,534,1.02 [0.93-1.13],0.6194057145700351
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,37100,545,1.49 [1.27-1.76],1.647539023888893e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,36310,531,0.84 [0.72-0.98],0.0220677313876735
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,42703,652,1.85 [1.43-2.39],2.600829977083984e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTYMK,Thymidylate kinase,37342,545,1.02 [0.90-1.15],0.7657874049975164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUOX2,Dual oxidase 2,42080,643,0.93 [0.83-1.03],0.1618897242811068
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,37174,546,1.20 [0.99-1.45],0.0619224213842103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUSP29,Dual specificity phosphatase 29,36310,531,0.92 [0.81-1.06],0.2518180023337747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,41894,633,1.00 [0.93-1.09],0.9097409167374182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37175,541,1.11 [1.02-1.20],0.0133510323496465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DXO,Decapping and exoribonuclease protein,37261,548,1.04 [0.87-1.24],0.679546646680241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37174,546,0.94 [0.78-1.13],0.5154362363246807
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,36310,531,0.96 [0.87-1.07],0.4697071899314839
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,37174,546,1.12 [0.93-1.34],0.2331199433541176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42562,648,1.09 [1.01-1.18],0.0212345595602877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBI3_IL27,Interleukin-27,43192,656,1.54 [1.25-1.89],3.450558414670964e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECE1,Endothelin-converting enzyme 1,41894,633,0.79 [0.65-0.97],0.0265264856160501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37342,545,1.13 [1.02-1.26],0.0176560457602166
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",36364,527,1.08 [0.99-1.18],0.0838346580194342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,36117,525,1.09 [0.96-1.25],0.1805020650813529
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECM1,Extracellular matrix protein 1,36380,536,0.83 [0.67-1.04],0.0992202048782073
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,36108,527,1.15 [1.00-1.33],0.056695555444446
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,43254,659,2.24 [1.92-2.62],1.9740587117414902e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,42822,656,0.87 [0.81-0.94],0.0005887747757229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,37174,546,1.06 [0.90-1.24],0.5032535942321954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36117,525,1.03 [0.81-1.29],0.8288569399331696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDF1,Endothelial differentiation-related factor 1,37284,545,1.03 [0.92-1.16],0.6280293237445052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42080,643,1.43 [1.19-1.71],0.0001375063874384
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,36364,527,2.63 [2.04-3.41],1.7270473223660901e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDNRB,Endothelin receptor type B,36247,525,0.92 [0.76-1.13],0.4413805661821934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EEF1D,Elongation factor 1-delta,37342,545,1.06 [0.97-1.16],0.1902900741406474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,37175,541,2.29 [1.86-2.82],7.117770115113331e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,36642,535,1.13 [0.90-1.42],0.3060885317613695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42974,656,1.92 [1.55-2.36],1.185516380246159e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFHD1,EF-hand domain-containing protein D1,37284,545,1.37 [1.10-1.69],0.0039400520655716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,42810,649,3.41 [2.78-4.17],1.0053971332397492e-32
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,42488,647,3.07 [2.58-3.65],2.7176491442747966e-37
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNB2,Ephrin-B2,36310,531,1.11 [0.98-1.26],0.1018350357964311
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGF,Pro-epidermal growth factor,42781,652,0.99 [0.93-1.06],0.8180516743304487
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,41859,639,1.34 [1.14-1.59],0.0005845777807979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFLAM,Pikachurin,37175,541,1.04 [0.80-1.36],0.7643025961161573
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,43405,662,0.27 [0.18-0.41],4.678616481105714e-10
