Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRISP3,Cysteine-rich secretory protein 3,40068,376,0.78 [0.54-1.11],0.1652362041233448
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRKL,Crk-like protein,46219,507,1.02 [0.94-1.09],0.6971751730922856
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRLF1,Cytokine receptor-like factor 1,46373,509,2.28 [1.68-3.10],1.2780754568700113e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRNN,Cornulin,44855,501,1.26 [1.12-1.42],8.104279272922505e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAC1,Cartilage acidic protein 1,46750,515,0.76 [0.59-0.97],0.028125151378601
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,45835,500,2.12 [1.83-2.45],1.3203462178274617e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAP,Cartilage-associated protein,39313,364,0.83 [0.66-1.05],0.1271051667049371
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRX,Cone-rod homeobox protein,45338,497,1.03 [0.96-1.10],0.4664493698179431
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYBB1,Beta-crystallin B1,40424,375,1.30 [1.12-1.51],0.0004539831683544
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYBB2,Beta-crystallin B2,40324,377,1.13 [1.01-1.27],0.0267110162040653
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYGD,Gamma-crystallin D,40324,377,1.10 [0.99-1.21],0.072996372433976
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYM,Ketimine reductase mu-crystallin,39145,365,0.97 [0.85-1.11],0.6731907189839584
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYZL1,Quinone oxidoreductase-like protein 1,39358,358,0.95 [0.85-1.07],0.4106107491560368
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSDE1,Cold shock domain-containing protein E1,39103,357,1.03 [0.94-1.12],0.5253719346569415
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1,Macrophage colony-stimulating factor 1,46373,509,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,40453,381,1.49 [1.19-1.87],0.0005690011317908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,39103,357,1.19 [0.91-1.55],0.2099392498422
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45835,500,1.31 [1.16-1.47],9.352650849931298e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RB,Cytokine receptor common subunit beta,39260,364,1.34 [1.06-1.70],0.0161264616775618
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3,Granulocyte colony-stimulating factor,45329,503,1.24 [1.06-1.45],0.0069714803241434
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,39260,364,1.60 [1.23-2.09],0.0005440041761507
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSH1,Chorionic somatomammotropin hormone 1,40453,381,1.22 [0.94-1.57],0.1285914025669917
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSNK1D,Casein kinase I isoform delta,39260,364,1.10 [0.94-1.28],0.2381209844859058
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSNK2A1,Casein kinase II subunit alpha,40362,379,0.78 [0.63-0.98],0.0310414004662854
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,40406,372,3.17 [2.38-4.21],2.4780081837155066e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG5,Chondroitin sulfate proteoglycan 5,39145,365,1.31 [1.11-1.55],0.0017716492352636
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSRP3,Cysteine and glycine-rich protein 3,39103,357,1.24 [1.14-1.35],1.183409347878994e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST1,Cystatin-SN,35097,341,1.66 [1.53-1.81],2.0351988723470902e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST3,Cystatin-C,46283,510,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST5,Cystatin-D,45313,495,2.48 [2.17-2.84],8.653991441750418e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST6,Cystatin-M,44959,500,6.43 [5.50-7.51],6.955652983602417e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST7,Cystatin-F,46218,509,1.20 [1.12-1.28],9.270124776998348e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSTB,Cystatin-B,45555,508,4.59 [3.98-5.28],2.2189121709780376e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,39624,364,1.01 [0.82-1.24],0.9369224193498432
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTBS,Di-N-acetylchitobiase,39875,375,1.25 [0.86-1.82],0.2381760889918832
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTF1,Cardiotrophin-1,45338,497,0.99 [0.90-1.09],0.7979389355769544
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,40406,372,4.28 [3.27-5.59],1.9293989254086448e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,40406,372,1.18 [0.86-1.62],0.3185060764552625
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTNNA1,Catenin alpha-1,39145,365,0.82 [0.59-1.13],0.2288179866694752
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRB1,Chymotrypsinogen B,46191,503,1.81 [1.61-2.04],7.518581213903792e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRC,Chymotrypsin-C,46142,508,1.10 [0.98-1.25],0.1133906713484248
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRL,Chymotrypsin-like protease CTRL-1,40324,377,1.33 [1.16-1.53],6.140252155748397e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSB,Cathepsin B,46223,511,2.03 [1.79-2.32],1.6463756771488602e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSC,Dipeptidyl peptidase 1,46071,505,1.05 [0.88-1.26],0.576529807628767
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSD,Cathepsin D,43148,476,1.40 [1.18-1.67],0.0001265759299268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSE,Cathepsin E,39549,378,1.69 [1.41-2.02],1.3822650846133428e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSF,Cathepsin F,46326,508,1.06 [0.87-1.28],0.5895971216941449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSH,Pro-cathepsin H,45183,494,1.32 [1.19-1.47],3.346081098061859e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,46182,513,9.61 [7.39-12.49],5.1838360747670594e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,46698,512,2.78 [2.22-3.47],3.544228366147973e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,36282,393,5.32 [3.69-7.68],4.140788376404829e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,46440,512,0.18 [0.15-0.21],1.9044748138472936e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,46202,509,8.62 [6.92-10.75],7.624089843458423e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39313,364,1.27 [1.02-1.59],0.0306207395558905
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,40003,370,1.38 [1.23-1.56],1.1381422432257744e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,45835,500,8.30 [6.87-10.03],7.820549778346023e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,46124,508,3.21 [2.86-3.60],3.0773865178461407e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL1,Growth-regulated alpha protein,46075,506,1.04 [0.95-1.13],0.393075130001802
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL10,C-X-C motif chemokine 10,46373,509,1.47 [1.33-1.62],7.812215836651278e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL11,C-X-C motif chemokine 11,46597,509,1.24 [1.13-1.35],1.956128613450125e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL12,Stromal cell-derived factor 1,45329,503,1.18 [0.97-1.44],0.0956127409066582
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL13,C-X-C motif chemokine 13,46597,509,1.59 [1.48-1.72],8.819365798081387e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL14,C-X-C motif chemokine 14,45329,503,1.35 [1.23-1.48],1.474428342182262e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL16,C-X-C motif chemokine 16,46670,514,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL17,C-X-C motif chemokine 17,46698,512,1.83 [1.59-2.12],2.1351343334125963e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL3,C-X-C motif chemokine 3,46142,508,0.90 [0.83-0.97],0.0097360402264201
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL5,C-X-C motif chemokine 5,46030,510,0.87 [0.82-0.94],0.0001101082528023
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL6,C-X-C motif chemokine 6,46698,512,0.97 [0.88-1.08],0.5685616008599255
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL8,Interleukin-8,45837,506,1.17 [1.06-1.30],0.0018743826470193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL9,C-X-C motif chemokine 9,46373,509,2.04 [1.88-2.22],7.24444207546354e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5A,Cytochrome b5,38985,368,0.96 [0.83-1.11],0.582886568630941
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,39796,365,1.55 [1.33-1.82],3.064364444981625e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39103,357,1.13 [1.02-1.25],0.0212153119115149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTH3,Cytohesin-3,38985,368,1.14 [1.00-1.28],0.0421679137948608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTL1,Cytokine-like protein 1,40406,372,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,39549,378,0.96 [0.85-1.08],0.5121089391325733
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAB2,Disabled homolog 2,46589,514,1.05 [0.98-1.13],0.1822410699831513
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAG1,Dystroglycan,46373,509,1.02 [0.86-1.20],0.843511566845988
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAND5,DAN domain family member 5,39260,364,1.01 [0.84-1.21],0.9399064647079128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAPK2,Death-associated protein kinase 2,39260,364,1.10 [0.93-1.30],0.2786321584124908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46124,508,0.99 [0.93-1.06],0.772750279585755
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45758,500,0.88 [0.79-0.98],0.0228846582602498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBH,Dopamine beta-hydroxylase,40380,380,0.95 [0.88-1.04],0.2711042346237833
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBI,Acyl-CoA-binding protein,45973,501,1.52 [1.38-1.68],7.662349574742694e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBN1,Drebrin,39260,364,1.44 [1.20-1.72],9.50913305377694e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBNL,Drebrin-like protein,46373,509,0.99 [0.91-1.08],0.8539194128247408
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46326,508,3.28 [2.66-4.05],1.1066913504096983e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCC,Netrin receptor DCC,39313,364,0.40 [0.23-0.69],0.0010392723092912
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCDC2C,Doublecortin domain-containing protein 2C,38985,368,1.06 [0.91-1.23],0.4740225086233595
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCLRE1C,Protein artemis,38985,368,0.83 [0.60-1.17],0.2883758766065433
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCN,Decorin,45338,497,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTD,Deoxycytidylate deaminase,39549,378,0.97 [0.88-1.08],0.6328530508305927
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN1,Dynactin subunit 1,46589,514,1.05 [0.93-1.18],0.4452820530811268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN2,Dynactin subunit 2,45979,509,0.95 [0.88-1.04],0.2858923817468222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN6,Dynactin subunit 6,45124,497,0.98 [0.87-1.09],0.6704984621570784
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTPP1,dCTP pyrophosphatase 1,46182,513,2.14 [1.70-2.69],1.2113310025989196e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCUN1D1,DCN1-like protein 1,39145,365,0.99 [0.86-1.13],0.8341290166531695
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCUN1D2,DCN1-like protein 2,38985,368,1.04 [0.92-1.18],0.4831999023731105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCXR,L-xylulose reductase,46326,508,0.69 [0.59-0.81],2.641412357888192e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDA1,DET1- and DDB1-associated protein 1,39103,357,1.34 [1.08-1.65],0.0073610295090177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45979,509,2.34 [2.05-2.68],3.5644329296202994e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDC,Aromatic-L-amino-acid decarboxylase,46116,513,0.98 [0.83-1.15],0.7919482546479896
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDHD2,Phospholipase DDHD2,40362,379,0.94 [0.81-1.09],0.4345056809393893
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDI2,Protein DDI1 homolog 2,39549,378,0.90 [0.79-1.03],0.1151067147505312
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,46597,509,3.57 [2.74-4.66],6.006723728344607e-21
