Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DMP1,Dentin matrix acidic phosphoprotein 1,16651,474,1.12 [0.95-1.32],0.1877857919545813
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJA1,DnaJ homolog subfamily A member 1,16546,470,1.11 [0.92-1.35],0.2744358096463678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJA2,DnaJ homolog subfamily A member 2,19870,571,1.01 [0.92-1.10],0.9086347434899356
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJA4,DnaJ homolog subfamily A member 4,17084,489,1.07 [0.94-1.21],0.2991909926531869
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB1,DnaJ homolog subfamily B member 1,19605,564,1.00 [0.91-1.09],0.9150990636880696
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB14,DnaJ homolog subfamily B member 14,17072,483,1.10 [0.96-1.27],0.1613577466896851
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB2,DnaJ homolog subfamily B member 2,16747,476,1.09 [0.92-1.29],0.3148980836294941
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB6,DnaJ homolog subfamily B member 6,16598,475,1.02 [0.91-1.14],0.7125010790368226
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJB8,DnaJ homolog subfamily B member 8,19348,561,0.98 [0.85-1.14],0.8212188459343384
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJC21,DnaJ homolog subfamily C member 21,17084,489,1.15 [0.92-1.43],0.211212590504467
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16651,474,1.05 [0.94-1.17],0.4024989867848431
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJC9,DnaJ homolog subfamily C member 9,17072,483,1.12 [0.99-1.26],0.0643955534405279
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNER,Delta and Notch-like epidermal growth factor-related receptor,19655,566,0.82 [0.61-1.10],0.1935368926729361
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNLZ,DNL-type zinc finger protein,16573,471,0.98 [0.87-1.09],0.6648800549469374
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNM1,Dynamin-1,17072,483,1.05 [0.97-1.14],0.1943921613902378
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNM3,Dynamin-3,17088,490,1.13 [0.97-1.31],0.1285892873051109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNMBP,Dynamin-binding protein,19530,558,1.01 [0.89-1.15],0.8643067259708687
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNPEP,Aspartyl aminopeptidase,17084,489,0.84 [0.72-0.99],0.0346442489522927
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19748,566,1.04 [0.90-1.21],0.5678316069074245
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DOC2B,Double C2-like domain-containing protein beta,16685,478,1.17 [0.93-1.47],0.181132011792895
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DOCK9,Dedicator of cytokinesis protein 9,16573,471,1.04 [0.96-1.12],0.3386461598611542
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DOK1,Docking protein 1,17084,489,1.02 [0.95-1.09],0.6142013702500264
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DOK2,Docking protein 2,19726,568,1.01 [0.95-1.08],0.6433618221574267
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPEP1,Dipeptidase 1,19506,558,0.97 [0.82-1.14],0.6758295582443421
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPEP2,Dipeptidase 2,19605,564,1.13 [0.88-1.45],0.327682167401243
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP10,Inactive dipeptidyl peptidase 10,19677,564,0.92 [0.74-1.13],0.4164879765118739
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP4,Dipeptidyl peptidase 4,19376,554,0.65 [0.49-0.86],0.0024944020791897
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP6,Dipeptidyl aminopeptidase-like protein 6,19605,564,0.86 [0.69-1.07],0.1781650006868995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP7,Dipeptidyl peptidase 2,19576,567,0.98 [0.86-1.11],0.7523307516731657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPT,Dermatopontin,19964,576,1.05 [0.78-1.41],0.7522006430594373
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPY30,Protein dpy-30 homolog,19820,572,1.07 [0.95-1.21],0.2604311204886733
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DRAXIN,Draxin,19530,558,1.01 [0.84-1.21],0.9187954953422898
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DRG2,Developmentally-regulated GTP-binding protein 2,19605,564,1.04 [0.91-1.19],0.5868448051451209
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSC2,Desmocollin-2,19480,561,1.68 [1.36-2.06],1.0650978518164628e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSCAM,Down syndrome cell adhesion molecule,17088,490,1.16 [0.91-1.48],0.2338983382551361
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSG2,Desmoglein-2,19731,570,1.40 [1.06-1.85],0.0167996031478315
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSG3,Desmoglein-3,19804,573,1.14 [0.92-1.42],0.2208636913550578
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSG4,Desmoglein-4,19534,561,1.10 [0.94-1.28],0.2527107395554798
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTD1,D-aminoacyl-tRNA deacylase 1,16747,476,1.00 [0.90-1.11],0.956255454699113
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTNB,Dystrobrevin beta,17027,482,1.23 [1.01-1.48],0.0368590441829657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16685,478,0.95 [0.81-1.11],0.504013953613643
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19605,564,0.86 [0.63-1.17],0.3303291304786744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTYMK,Thymidylate kinase,17115,483,1.05 [0.92-1.21],0.4382275792689175
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUOX2,Dual oxidase 2,19348,561,1.02 [0.92-1.14],0.698515476166562
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUSP13,Dual specificity protein phosphatase 13 isoform A,17065,484,0.95 [0.77-1.17],0.6016646903320446
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUSP29,Dual specificity phosphatase 29,16685,478,1.06 [0.93-1.21],0.3497456517872888
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUSP3,Dual specificity protein phosphatase 3,19295,558,1.04 [0.95-1.13],0.3856290933636144
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17072,483,1.11 [1.01-1.20],0.022742128293152
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DXO,Decapping and exoribonuclease protein,17084,489,1.10 [0.90-1.34],0.3503147858458073
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17065,484,0.99 [0.82-1.21],0.9287703753228056
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DYNLT1,Dynein light chain Tctex-type 1,16685,478,1.10 [0.98-1.22],0.1043900230502886
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DYNLT3,Dynein light chain Tctex-type 3,17065,484,1.21 [0.99-1.48],0.0569260191533351
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19530,558,0.99 [0.91-1.07],0.7680461724576104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EBI3_IL27,Interleukin-27,19849,573,1.45 [1.14-1.85],0.0023286897969974
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ECE1,Endothelin-converting enzyme 1,19295,558,0.88 [0.71-1.10],0.2758728298202243
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17115,483,0.89 [0.79-1.02],0.0841227486860216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16651,474,1.00 [0.91-1.10],0.9464847771014516
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ECI2,Enoyl-CoA delta isomerase 2,16531,462,1.16 [1.00-1.34],0.0494028187584377
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ECM1,Extracellular matrix protein 1,16684,475,1.18 [0.91-1.51],0.2096892844922852
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ECSCR,Endothelial cell-specific chemotaxis regulator,16573,471,1.16 [0.99-1.36],0.060836859627247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EDA2R,Tumor necrosis factor receptor superfamily member 27,19871,575,1.01 [0.85-1.21],0.8919811459761978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19677,564,0.93 [0.86-1.02],0.1178752755351574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EDDM3B,Epididymal secretory protein E3-beta,17065,484,0.97 [0.84-1.13],0.717209451186305
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16531,462,0.89 [0.68-1.17],0.4046721669702652
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EDF1,Endothelial differentiation-related factor 1,17088,490,1.08 [0.96-1.22],0.2191250197102717
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19348,561,0.94 [0.75-1.18],0.6001819548974341
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EDN1,Endothelin-1,16651,474,1.23 [0.92-1.66],0.1667190513801376
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EDNRB,Endothelin receptor type B,16613,471,1.04 [0.84-1.28],0.7426157970823715
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EEF1D,Elongation factor 1-delta,17115,483,1.01 [0.91-1.11],0.9143410840430236
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17072,483,1.34 [1.04-1.74],0.025985685592742
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFCAB2,Dynein regulatory complex protein 8,16820,480,1.07 [0.83-1.38],0.6048208684787031
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19778,568,1.12 [0.88-1.41],0.3537576217139402
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFHD1,EF-hand domain-containing protein D1,17088,490,1.07 [0.84-1.37],0.5665540055260598
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFNA1,Ephrin-A1,19695,569,1.57 [1.25-1.98],0.0001394341225132
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFNA4,Ephrin-A4,19498,558,1.36 [1.10-1.69],0.00437888181908
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFNB2,Ephrin-B2,16685,478,0.95 [0.81-1.13],0.5686106801001267
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EGF,Pro-epidermal growth factor,19655,565,0.97 [0.90-1.04],0.3423476698006086
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EGFL7,Epidermal growth factor-like protein 7,19231,553,1.17 [0.96-1.42],0.1194524079942826
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EGFLAM,Pikachurin,17072,483,1.07 [0.80-1.43],0.6450685958402611
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EGFR,Epidermal growth factor receptor,19964,576,1.09 [0.68-1.74],0.7164855313133465
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EGLN1,Egl nine homolog 1,19677,564,1.06 [0.93-1.20],0.40852347246621
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EHBP1,EH domain-binding protein 1,17115,483,1.02 [0.91-1.15],0.7318870979763705
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EHD3,EH domain-containing protein 3,16651,474,1.05 [0.97-1.14],0.2238007802957806
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17084,489,1.03 [0.88-1.21],0.6789936685551524
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17011,480,1.04 [0.96-1.13],0.3497966600547002
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16531,462,0.95 [0.82-1.10],0.5123628836110208
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16651,474,1.12 [0.90-1.38],0.3062621906869516
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF4B,Eukaryotic translation initiation factor 4B,19530,558,1.06 [0.92-1.22],0.439652319904214
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF4E,Eukaryotic translation initiation factor 4E,16613,471,1.07 [0.97-1.19],0.1744359997061554
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19726,568,1.11 [0.99-1.25],0.0780340801834278
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19938,574,1.00 [0.92-1.08],0.9921503591627864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17088,490,1.04 [0.91-1.19],0.5510950336377543
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF5,Eukaryotic translation initiation factor 5,16531,462,1.01 [0.82-1.25],0.8979152639191452
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF5A,Eukaryotic translation initiation factor 5A-1,19373,558,1.22 [0.98-1.52],0.0752755686905135
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ELAC1,Zinc phosphodiesterase ELAC protein 1,17088,490,1.06 [0.95-1.18],0.2950703491108511
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ELAVL4,ELAV-like protein 4,16573,471,1.11 [1.00-1.23],0.0402736310761745
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ELN,Elastin,17115,483,1.23 [0.96-1.58],0.1055373071443792
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ELOA,Elongin-A,19605,564,1.03 [0.90-1.18],0.6480245942626932
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ELOB,Elongin-B,16531,462,1.10 [0.87-1.39],0.4206461062050548
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENAH,Protein enabled homolog,19373,558,0.97 [0.82-1.14],0.6760501804606772
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENDOU,Poly(U)-specific endoribonuclease,15825,452,1.16 [0.99-1.36],0.0708436010227611
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENG,Endoglin,19964,576,0.72 [0.46-1.11],0.1358072494338857
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENO1,Alpha-enolase,19700,567,1.04 [0.94-1.15],0.4348733828945978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENO2,Gamma-enolase,19889,571,1.01 [0.89-1.14],0.8929780986715063
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENO3,Beta-enolase,16651,474,0.90 [0.77-1.05],0.1705421077275329
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENOPH1,Enolase-phosphatase E1,17065,484,1.06 [0.90-1.24],0.507585720508039
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16531,462,1.20 [0.88-1.65],0.2496750597695599
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPEP,Glutamyl aminopeptidase,16531,462,0.86 [0.68-1.09],0.2152365929297184
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19964,576,0.69 [0.51-0.94],0.0193139968878601
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19784,567,0.88 [0.75-1.04],0.1296123192057938
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16651,474,0.93 [0.72-1.19],0.5664938845642131
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19114,551,0.85 [0.78-0.94],0.0012076015501051
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENSA,Alpha-endosulfine,17065,484,1.05 [0.89-1.24],0.5633891036884247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19231,553,0.88 [0.74-1.05],0.166924713842021
