Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRLB,Fc receptor-like B,50198,178,0.94 [0.75-1.18],0.6105260007470481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FDX1,"Adrenodoxin, mitochondrial",43225,152,1.03 [0.81-1.31],0.8165745228029415
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FDX2,"Ferredoxin-2, mitochondrial",43225,152,0.91 [0.68-1.22],0.5282834909205134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FEN1,Flap endonuclease 1,50198,178,0.75 [0.58-0.97],0.0272712461979045
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FES,Tyrosine-protein kinase Fes/Fps,50198,178,1.06 [0.81-1.40],0.6593197744234818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FETUB,Fetuin-B,51531,178,0.94 [0.63-1.39],0.7463334750400927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGA,Fibrinogen alpha chain,43695,152,0.59 [0.35-0.98],0.0424522863041769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44608,155,0.93 [0.77-1.13],0.4648989833546615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF12,Fibroblast growth factor 12,43397,151,1.04 [0.75-1.43],0.8246690429220283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF16,Fibroblast growth factor 16,43397,151,1.17 [0.87-1.57],0.2954208960984658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF19,Fibroblast growth factor 19,51631,179,1.14 [0.96-1.35],0.1279453948334335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF2,Fibroblast growth factor 2,51334,181,0.86 [0.70-1.05],0.1299657943243113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF20,Fibroblast growth factor 20,43397,151,1.27 [0.95-1.70],0.1058952940803991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF21,Fibroblast growth factor 21,51772,181,0.96 [0.86-1.08],0.5162799367464652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF23,Fibroblast growth factor 23,51764,180,0.79 [0.61-1.03],0.0826547935930493
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF3,Fibroblast growth factor 3,43397,151,1.00 [0.59-1.67],0.9925197082327972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF5,Fibroblast growth factor 5,50439,175,0.92 [0.61-1.38],0.6856666442364472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF6,Fibroblast growth factor 6,43397,151,1.15 [0.83-1.59],0.3914217959026654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF7,Fibroblast growth factor 7,43095,149,1.06 [0.88-1.28],0.5340281666289377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF9,Fibroblast growth factor 9,43017,149,0.97 [0.66-1.43],0.894645923853909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP1,Fibroblast growth factor-binding protein 1,51568,180,1.00 [0.67-1.48],0.9805803702051556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP2,Fibroblast growth factor-binding protein 2,44693,156,1.17 [0.87-1.58],0.292901087710351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP3,Fibroblast growth factor-binding protein 3,44581,154,1.02 [0.68-1.55],0.9132019521960966
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFR2,Fibroblast growth factor receptor 2,51568,180,1.64 [0.93-2.87],0.0850249992076215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFR4,Fibroblast growth factor receptor 4,43712,151,0.98 [0.73-1.31],0.8766781949184286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGL1,Fibrinogen-like protein 1,44724,155,0.90 [0.71-1.13],0.3617746593889552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGR,Tyrosine-protein kinase Fgr,50205,178,0.70 [0.53-0.92],0.0111247060747771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FH,"Fumarate hydratase, mitochondrial",43249,149,1.07 [0.90-1.27],0.4219084817271192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43225,152,0.99 [0.72-1.37],0.9670707594555212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FHIT,Bis(5'-adenosyl)-triphosphatase,50205,178,0.91 [0.76-1.09],0.2855324614695318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FIS1,Mitochondrial fission 1 protein,51379,177,0.92 [0.78-1.10],0.3705245730948695
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44608,155,0.87 [0.75-1.02],0.0800326028362145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51561,180,0.99 [0.88-1.12],0.9264028487014226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51011,180,0.82 [0.61-1.11],0.195789018081485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51011,180,0.93 [0.81-1.07],0.3257058400950317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50120,177,1.03 [0.78-1.36],0.8223557806504271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBPL,FK506-binding protein-like,44497,154,0.84 [0.64-1.09],0.1965793297707011
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLI1,Friend leukemia integration 1 transcription factor,50198,178,0.96 [0.85-1.08],0.4997916920864724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51011,180,1.13 [0.72-1.79],0.5912509007371884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT1,Vascular endothelial growth factor receptor 1,51088,181,1.46 [0.89-2.41],0.1345855619301638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT3,Receptor-type tyrosine-protein kinase FLT3,50198,178,1.48 [1.05-2.08],0.0253013279364975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT3LG,Fms-related tyrosine kinase 3 ligand,51973,182,0.76 [0.52-1.11],0.1590473659726182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT4,Vascular endothelial growth factor receptor 3,51568,180,0.95 [0.65-1.40],0.8094397412527737
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FMNL1,Formin-like protein 1,50205,178,0.85 [0.67-1.07],0.1641834053240296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FMR1,Synaptic functional regulator FMR1,50198,178,0.92 [0.63-1.34],0.6521824588253085
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FN1,Fibronectin,44756,154,1.72 [0.99-3.00],0.0560684179222141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FNDC1,Fibronectin type III domain-containing protein 1,44581,154,0.77 [0.56-1.07],0.1181702474109518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44482,154,1.20 [0.81-1.79],0.3558161951636869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOLH1,Glutamate carboxypeptidase 2,43397,151,1.07 [0.93-1.22],0.336243134311693
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOLR1,Folate receptor alpha,51331,177,1.08 [0.69-1.70],0.7408985815224798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOLR2,Folate receptor beta,51861,182,1.09 [0.70-1.69],0.7029506520506699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOLR3,Folate receptor gamma,51404,179,0.95 [0.88-1.03],0.2259550701417554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOS,Proto-oncogene c-Fos,43017,149,0.88 [0.57-1.37],0.5741953550349574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOSB,Protein fosB,50205,178,0.93 [0.65-1.33],0.679251514934224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOXJ3,Forkhead box protein J3,43397,151,0.91 [0.64-1.31],0.6234743345736331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOXO1,Forkhead box protein O1,51334,181,0.99 [0.85-1.15],0.885129604934596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FOXO3,Forkhead box protein O3,50198,178,1.04 [0.90-1.19],0.5954928541534323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FRMD4B,FERM domain-containing protein 4B,43225,152,1.00 [0.80-1.25],0.9926542022643028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FRMD7,FERM domain-containing protein 7,43466,150,1.42 [0.95-2.12],0.0855786278038562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FRZB,Secreted frizzled-related protein 3,50843,179,0.94 [0.57-1.55],0.8155675134586329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FSHB,Follitropin subunit beta,43500,153,1.06 [0.83-1.35],0.6355725375642225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FST,Follistatin,51547,179,1.02 [0.78-1.32],0.8921333438010662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FSTL1,Follistatin-related protein 1,43500,153,0.64 [0.32-1.27],0.2039947913376811
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FSTL3,Follistatin-related protein 3,51296,177,0.89 [0.59-1.36],0.5967386640575778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FTCD,Formimidoyltransferase-cyclodeaminase,44496,154,0.98 [0.82-1.17],0.84528772280443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUCA1,Tissue alpha-L-fucosidase,51718,177,1.01 [0.86-1.19],0.8990792312740556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUOM,Fucose mutarotase,43712,151,0.98 [0.77-1.26],0.8958346146854196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FURIN,Furin,51568,180,0.82 [0.55-1.21],0.3084031984479465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUS,RNA-binding protein FUS,50114,176,0.73 [0.51-1.04],0.0809819150706554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43794,150,1.31 [1.09-1.57],0.0034119824202874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51861,182,0.77 [0.58-1.02],0.0683133062309639
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FUT8,"Alpha-(1,6)-fucosyltransferase",51011,180,0.93 [0.74-1.17],0.5469655787568555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FXN,"Frataxin, mitochondrial",51849,182,0.88 [0.73-1.05],0.1470215168855848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FXYD5,FXYD domain-containing ion transport regulator 5,50439,175,0.95 [0.78-1.18],0.6623072625493074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FYB1,FYN-binding protein 1,51338,180,1.01 [0.87-1.16],0.9368994958568152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FZD10,Frizzled-10,43466,150,0.83 [0.61-1.14],0.2543828757776295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FZD8,Frizzled-8,43249,149,1.23 [0.90-1.68],0.1905201539542664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44482,154,0.87 [0.62-1.21],0.3958298207583579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43878,151,1.09 [0.88-1.36],0.4114024384718122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43249,149,1.31 [1.09-1.57],0.0035772757212836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAD1,Glutamate decarboxylase 1,43095,149,1.50 [0.82-2.73],0.1885838062698841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAD2,Glutamate decarboxylase 2,43397,151,1.28 [0.99-1.66],0.0638841913671642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43878,151,1.01 [0.74-1.39],0.9296146213192692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43500,153,0.81 [0.59-1.10],0.168374750683435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAGE2A,G antigen 2A,43095,149,0.96 [0.74-1.24],0.7599966035679844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAL,Galanin peptides,51631,179,1.04 [0.85-1.27],0.7085497732403909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51172,182,1.18 [0.74-1.87],0.4862084512534551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51849,182,1.20 [0.73-1.97],0.4696505682876218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50439,175,1.20 [0.88-1.63],0.2556098355266961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44684,154,1.02 [0.59-1.76],0.949838891756282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GALNT7,N-acetylgalactosaminyltransferase 7,51172,182,1.20 [0.64-2.25],0.563280178311002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAMT,Guanidinoacetate N-methyltransferase,43225,152,1.02 [0.67-1.54],0.934793115575054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42755,147,0.63 [0.41-0.96],0.0335226556685757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GART,Trifunctional purine biosynthetic protein adenosine-3,44608,155,1.37 [0.84-2.21],0.2029974986608441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAS2,Growth arrest-specific protein 2,43878,151,0.87 [0.62-1.21],0.4015245192591621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAS6,Growth arrest-specific protein 6,51708,176,1.17 [0.70-1.96],0.5561271792340157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GASK1A,Golgi-associated kinase 1A,43225,152,1.04 [0.73-1.50],0.815060645680061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GAST,Gastrin,44581,154,1.02 [0.91-1.14],0.6936893973759812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43095,149,1.19 [0.66-2.14],0.5658163294393754
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43500,153,0.88 [0.71-1.08],0.2064458773748685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBA,Lysosomal acid glucosylceramidase,43466,150,0.90 [0.67-1.20],0.4682916375900867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBP1,Guanylate-binding protein 1,44499,154,1.01 [0.80-1.27],0.9423958923902452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBP2,Guanylate-binding protein 2,50439,175,0.94 [0.75-1.18],0.6023320460734318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBP4,Guanylate-binding protein 4,50205,178,0.78 [0.58-1.04],0.0902289409744696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GBP6,Guanylate-binding protein 6,43225,152,0.98 [0.69-1.39],0.9101258490933516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GC,Vitamin D-binding protein,44756,154,0.84 [0.46-1.53],0.575319187947629
