Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL32,Interleukin-32,46743,240,1.98 [1.62-2.42],3.2714411960059174e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL33,Interleukin-33,45950,241,1.75 [1.32-2.33],0.0001030113651197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL34,Interleukin-34,45671,235,1.44 [1.03-2.01],0.0315319523985039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL36A,Interleukin-36 alpha,39522,179,1.17 [0.94-1.45],0.1624687020428464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL36G,Interleukin-36 gamma,39362,179,1.23 [1.03-1.46],0.0251243913414963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL3RA,Interleukin-3 receptor subunit alpha,45950,241,2.77 [2.08-3.69],2.344232457887072e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4,Interleukin-4,45950,241,1.05 [0.92-1.20],0.4917908612858658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,46743,240,4.09 [3.36-4.98],1.1523170369998274e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5,Interleukin-5,45950,241,0.93 [0.85-1.02],0.1345197065971577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,46743,240,1.79 [1.51-2.13],4.270134587993009e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6,Interleukin-6,46599,240,1.39 [1.25-1.54],1.910786665907057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,46540,240,2.08 [1.49-2.91],1.5559080212745837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,46812,243,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7,Interleukin-7,46743,240,0.85 [0.71-1.02],0.0801375028415231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,46814,243,1.31 [1.05-1.64],0.0156907332589318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL9,Interleukin-9,39958,183,1.03 [0.81-1.32],0.7786414276093779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45678,235,1.08 [0.89-1.32],0.4170152973795615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMMT,MICOS complex subunit MIC60,40513,185,2.15 [1.79-2.58],1.6581078468376352e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPA1,Inositol monophosphatase 1,46452,239,0.82 [0.67-0.99],0.0424560877243429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPACT,Protein IMPACT,40609,186,0.81 [0.63-1.04],0.0992682027528578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,39388,178,0.85 [0.51-1.42],0.5276790339260349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ING1,Inhibitor of growth protein 1,45675,236,1.12 [0.89-1.40],0.3537560697961396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBB,Inhibin beta B chain,39812,188,2.81 [2.27-3.49],5.4235268007856904e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBC,Inhibin beta C chain,46814,243,0.52 [0.40-0.68],1.1661701115800662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP1,Inositol polyphosphate 1-phosphatase,46599,240,1.15 [0.93-1.41],0.1939166634531948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39619,184,0.88 [0.69-1.14],0.33710492209832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40629,184,1.07 [0.78-1.48],0.6717466314641568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46599,240,1.00 [0.89-1.12],0.9591654845391264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL3,Insulin-like 3,40609,186,0.80 [0.67-0.94],0.0083438492444013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL4,Early placenta insulin-like peptide,40513,185,1.48 [1.27-1.72],3.2797885532301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL5,Insulin-like peptide INSL5,40528,183,0.91 [0.78-1.05],0.2081148452262045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSR,Insulin receptor,39522,179,3.92 [1.93-7.98],0.0001627966325037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,46373,239,1.01 [0.89-1.15],0.8626054241255985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46599,240,1.16 [0.94-1.43],0.1546219140415058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45953,239,1.02 [0.90-1.16],0.7449520891076674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAK1,Interleukin-1 receptor-associated kinase 1,45950,241,1.01 [0.85-1.19],0.9339197969086964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAK4,Interleukin-1 receptor-associated kinase 4,46743,240,1.00 [0.89-1.11],0.9398872028034014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45099,229,1.81 [1.35-2.43],7.872059733764447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISM1,Isthmin-1,46743,240,1.28 [0.96-1.72],0.0944695893055443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISM2,Isthmin-2,40696,187,1.18 [0.88-1.58],0.2629668397116217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IST1,IST1 homolog,40235,182,0.94 [0.81-1.08],0.3756382629516109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA11,Integrin alpha-11,46743,240,1.19 [0.85-1.65],0.306642165232017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA2,Integrin alpha-2,39812,188,0.96 [0.64-1.43],0.8340214997216309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA5,Integrin alpha-5,46814,243,3.77 [2.48-5.75],6.371197325868934e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA6,Integrin alpha-6,46743,240,0.80 [0.64-1.01],0.0625851961314178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAL,Integrin alpha-L,39522,179,1.20 [0.86-1.68],0.2836292211961901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAM,Integrin alpha-M,46814,243,3.77 [2.75-5.16],1.3335997243721458e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAV,Integrin alpha-V,47215,246,0.39 [0.20-0.75],0.0048253672534246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAX,Integrin alpha-X,39958,183,1.04 [0.80-1.35],0.7876965887221008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1,Integrin beta-1,46773,243,3.48 [2.31-5.24],2.200284655812611e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1BP1,Integrin beta-1-binding protein 1,45737,242,0.95 [0.72-1.26],0.7285258830181833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1BP2,Integrin beta-1-binding protein 2,45953,239,0.96 [0.87-1.07],0.4777281353200603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,46526,242,6.14 [4.42-8.53],2.44980111731891e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB5,Integrin beta-5,46964,243,1.66 [1.28-2.16],0.0001565933134999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,45950,241,4.91 [3.43-7.02],2.8079458539248133e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,47215,246,2.34 [1.91-2.86],1.0589269438818411e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGBL1,Integrin beta-like protein 1,40696,187,2.83 [2.17-3.68],1.36607056169535e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40761,187,1.01 [0.48-2.14],0.9722638749122549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47007,244,8.10 [6.04-10.85],1.615902750635324e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40761,187,0.87 [0.50-1.50],0.6107624671799988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40513,185,1.35 [1.05-1.75],0.0210013432602362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITM2A,Integral membrane protein 2A,46743,240,1.63 [1.36-1.95],9.755652677012313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPA,Inosine triphosphate pyrophosphatase,39361,180,0.94 [0.76-1.16],0.5694564179525489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39619,184,1.03 [0.84-1.26],0.7529225404044413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39388,178,0.95 [0.68-1.32],0.7489951284798326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45750,236,0.91 [0.71-1.16],0.4333432549884676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IZUMO1,Izumo sperm-egg fusion protein 1,39245,177,1.19 [0.92-1.55],0.1841884199369972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,47235,246,8.75 [6.63-11.56],6.559196377716723e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM3,Junctional adhesion molecule C,39812,188,1.57 [1.23-2.00],0.0002577893663254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JCHAIN,Immunoglobulin J chain,45950,241,1.50 [1.26-1.80],8.335342089882911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39245,177,1.14 [0.90-1.43],0.2801991911005156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JPT2,Jupiter microtubule associated homolog 2,40528,183,0.93 [0.79-1.10],0.4170269671571883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JUN,Transcription factor AP-1,45950,241,1.38 [1.16-1.63],0.0001759309047352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46599,240,2.07 [1.58-2.71],1.306914644592019e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZN,Kazrin,40528,183,0.93 [0.81-1.07],0.3048508683462883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,39388,178,0.95 [0.72-1.25],0.6982908045176894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,39571,183,1.02 [0.85-1.23],0.814182113668758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNIP4,Kv channel-interacting protein 4,45750,236,1.15 [0.95-1.41],0.1556469625458133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,39840,183,1.14 [0.84-1.55],0.3938665000134311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KDM3A,Lysine-specific demethylase 3A,39522,179,1.10 [0.95-1.27],0.1878189520723513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KDR,Vascular endothelial growth factor receptor 2,46964,243,0.69 [0.44-1.06],0.0929456327902013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KEL,Kell blood group glycoprotein,45750,236,1.52 [1.11-2.09],0.0095911879980639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KHDC3L,KH domain-containing protein 3,39245,177,0.94 [0.74-1.18],0.588749046456221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KHK,Ketohexokinase,39619,184,1.07 [0.85-1.34],0.5621507922935294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,40609,186,2.04 [1.48-2.82],1.2671980137388624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA1549,UPF0606 protein KIAA1549,39958,183,1.03 [0.84-1.27],0.7559605647934362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA1549L,UPF0606 protein KIAA1549L,39958,183,1.01 [0.62-1.65],0.9612894629077734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA2013,Uncharacterized protein KIAA2013,40513,185,0.86 [0.65-1.16],0.3268334559675506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,39361,180,1.65 [1.28-2.13],0.000115731048169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF20B,Kinesin-like protein KIF20B,39388,178,1.07 [0.89-1.28],0.4565673578487793
