Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,30894,486,0.87 [0.72-1.05],0.1343806689849805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTBS,Di-N-acetylchitobiase,31065,490,1.05 [0.75-1.47],0.7634313616207709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTF1,Cardiotrophin-1,35549,560,1.04 [0.95-1.14],0.4080045510835292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,31531,499,1.90 [1.45-2.51],4.422644788070024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,31531,499,1.32 [1.02-1.70],0.0358168440995859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTNNA1,Catenin alpha-1,30480,474,0.88 [0.67-1.15],0.3403784668670878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTRB1,Chymotrypsinogen B,36198,561,0.97 [0.85-1.11],0.6739465015506159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTRC,Chymotrypsin-C,36187,564,0.91 [0.81-1.03],0.1325246724865701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTRL,Chymotrypsin-like protease CTRL-1,31437,492,1.05 [0.92-1.19],0.4639540556881684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSB,Cathepsin B,36238,565,0.98 [0.85-1.14],0.8332005107216072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSC,Dipeptidyl peptidase 1,36112,561,1.03 [0.86-1.22],0.769197299301973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSD,Cathepsin D,33860,524,0.96 [0.79-1.17],0.7213995862001187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSE,Cathepsin E,30820,477,0.99 [0.83-1.17],0.8706665031728031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSF,Cathepsin F,36322,563,0.97 [0.80-1.18],0.7791858333066124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSH,Pro-cathepsin H,35434,556,1.00 [0.90-1.11],0.97571958042617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSL,Cathepsin L1,36201,562,2.77 [2.08-3.69],3.3231468463101414e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSO,Cathepsin O,36596,567,0.77 [0.60-0.98],0.0373786914149922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSS,Cathepsin S,28499,422,1.28 [0.85-1.91],0.2333480255652312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSV,Cathepsin L2,36403,567,0.69 [0.57-0.83],0.0001274903762532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSZ,Cathepsin Z,36214,566,1.10 [0.87-1.40],0.4304879780914638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,30651,479,1.10 [0.88-1.38],0.3934779148300006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CWC15,Spliceosome-associated protein CWC15 homolog,31215,492,1.14 [1.00-1.29],0.0546780144573776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CX3CL1,Fractalkine,35944,558,1.17 [0.94-1.46],0.1644709195460859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXADR,Coxsackievirus and adenovirus receptor,36169,555,1.29 [1.12-1.49],0.0003950120095393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL1,Growth-regulated alpha protein,36106,560,1.03 [0.96-1.12],0.4082951975116501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL10,C-X-C motif chemokine 10,36365,565,1.04 [0.93-1.17],0.5050490903009852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL11,C-X-C motif chemokine 11,36525,566,1.06 [0.97-1.17],0.2060369068926865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL12,Stromal cell-derived factor 1,35547,548,1.23 [1.02-1.48],0.0312089268532842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL13,C-X-C motif chemokine 13,36525,566,1.10 [0.98-1.24],0.1080107466700316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL14,C-X-C motif chemokine 14,35547,548,0.99 [0.87-1.13],0.937307293656276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL16,C-X-C motif chemokine 16,36580,571,1.56 [1.14-2.13],0.0056329125689306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL17,C-X-C motif chemokine 17,36596,567,1.07 [0.91-1.27],0.404878137055726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL3,C-X-C motif chemokine 3,36179,563,1.03 [0.95-1.12],0.4585676789840259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL5,C-X-C motif chemokine 5,36087,561,1.07 [1.00-1.14],0.051285874620783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL6,C-X-C motif chemokine 6,36596,567,1.05 [0.96-1.16],0.2860637244918791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL8,Interleukin-8,35942,558,1.32 [1.22-1.44],9.148829300026716e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL9,C-X-C motif chemokine 9,36365,565,1.16 [1.04-1.29],0.0059785450271365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYB5A,Cytochrome b5,30388,480,1.00 [0.89-1.13],0.981396265511462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,31049,489,1.11 [0.95-1.30],0.1689884853725152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30500,484,1.01 [0.91-1.12],0.8311689503909685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYTH3,Cytohesin-3,30388,480,1.03 [0.91-1.16],0.6864020519689896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYTL1,Cytokine-like protein 1,31531,499,0.69 [0.48-0.99],0.0410844007419701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,30820,477,1.09 [0.98-1.22],0.1045768561761134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAB2,Disabled homolog 2,36532,568,1.03 [0.96-1.10],0.4547077343888879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAG1,Dystroglycan,36365,565,1.19 [1.01-1.39],0.0395705216395963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAND5,DAN domain family member 5,30587,481,1.02 [0.87-1.19],0.817565656027581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAPK2,Death-associated protein kinase 2,30587,481,1.16 [1.00-1.34],0.0502972905209381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36169,555,1.04 [0.97-1.11],0.2702600342636096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35886,558,1.08 [0.97-1.20],0.1777212567935197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBH,Dopamine beta-hydroxylase,31477,497,1.04 [0.96-1.13],0.3616844888769803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBI,Acyl-CoA-binding protein,36020,556,1.12 [1.02-1.24],0.0208315009523756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBN1,Drebrin,30587,481,1.20 [1.01-1.42],0.0357920074647359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBNL,Drebrin-like protein,36365,565,1.06 [0.98-1.15],0.1490633142142539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36322,563,1.09 [0.88-1.35],0.427697894605756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCC,Netrin receptor DCC,30651,479,0.69 [0.44-1.08],0.102960514829468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCDC2C,Doublecortin domain-containing protein 2C,30388,480,1.00 [0.87-1.16],0.9541688384349358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCLRE1C,Protein artemis,30388,480,1.01 [0.75-1.34],0.965201654826074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCN,Decorin,35549,560,1.80 [1.30-2.48],0.0003516691980686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTD,Deoxycytidylate deaminase,30820,477,1.09 [0.99-1.20],0.0736198900949924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTN1,Dynactin subunit 1,36532,568,1.00 [0.89-1.13],0.9456561034048198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTN2,Dynactin subunit 2,36036,557,1.02 [0.94-1.10],0.6631331408324366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTN6,Dynactin subunit 6,35411,545,1.01 [0.91-1.13],0.8045731782240898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTPP1,dCTP pyrophosphatase 1,36201,562,1.40 [1.11-1.78],0.0052271438887503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCUN1D1,DCN1-like protein 1,30480,474,0.99 [0.88-1.12],0.9142018683903932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCUN1D2,DCN1-like protein 2,30388,480,1.07 [0.96-1.18],0.2263207825812973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCXR,L-xylulose reductase,36322,563,0.75 [0.64-0.86],0.0001032567623944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDA1,DET1- and DDB1-associated protein 1,30500,484,0.99 [0.80-1.24],0.9635811213803096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36036,557,1.17 [1.00-1.39],0.0561960322706857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDC,Aromatic-L-amino-acid decarboxylase,36150,562,0.95 [0.81-1.11],0.4967273969029215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDHD2,Phospholipase DDHD2,31459,491,1.04 [0.91-1.19],0.5291051870150743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDI2,Protein DDI1 homolog 2,30820,477,0.96 [0.86-1.08],0.5045575121936892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDR1,Epithelial discoidin domain-containing receptor 1,36525,566,0.86 [0.63-1.20],0.3798259278804105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDT,D-dopachrome decarboxylase,31531,499,0.95 [0.77-1.18],0.6496594353299172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX1,ATP-dependent RNA helicase DDX1,31400,499,1.10 [0.93-1.29],0.2629051815140157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX25,ATP-dependent RNA helicase DDX25,30651,479,1.27 [1.04-1.56],0.0192373081157499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX39A,ATP-dependent RNA helicase DDX39A,30587,481,1.12 [0.77-1.61],0.5515832199752919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,30587,481,1.13 [0.98-1.31],0.101506968218282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,30651,479,0.93 [0.73-1.20],0.6008048107618669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX58,Antiviral innate immune response receptor RIG-I,35381,551,1.01 [0.88-1.16],0.8952427660871609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36169,555,1.03 [0.95-1.12],0.4130655454663735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,35432,555,1.15 [1.00-1.32],0.0444948449719073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB103A_DEFB103B,Beta-defensin 103,30346,477,1.08 [0.88-1.33],0.4670644681038592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB104A_DEFB104B,Beta-defensin 104,30480,474,1.02 [0.87-1.20],0.8014627550377297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB116,Beta-defensin 116,30480,474,0.97 [0.85-1.09],0.589230962678898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB118,Beta-defensin 118,30480,474,1.08 [0.94-1.25],0.2784763711207174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,35686,554,0.98 [0.93-1.03],0.4457188585422555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DENND2B,DENN domain-containing protein 2B,30500,484,0.95 [0.79-1.14],0.5942659896473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DENR,Density-regulated protein,30587,481,1.04 [0.89-1.21],0.6310247437993723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DFFA,DNA fragmentation factor subunit alpha,36596,567,1.12 [1.00-1.25],0.0407972298131838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DGCR6,Protein DGCR6,30480,474,0.95 [0.76-1.17],0.6191967307286388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DGKA,Diacylglycerol kinase alpha,30587,481,1.22 [1.04-1.43],0.0168434814805144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DGKZ,Diacylglycerol kinase zeta,35547,548,1.14 [0.92-1.41],0.2271446790235658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DHODH,Dihydroorotate dehydrogenase,30500,484,1.09 [0.92-1.30],0.325037873004164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DHPS,Deoxyhypusine synthase,31380,498,1.18 [0.97-1.43],0.0994353945581477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31437,492,1.10 [0.92-1.31],0.3104773889387815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DIABLO,"Diablo homolog, mitochondrial",36074,560,1.06 [0.99-1.14],0.0958617006176029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DIPK1C,Divergent protein kinase domain 1C,30651,479,1.01 [0.82-1.25],0.8932581071774182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DIPK2B,Divergent protein kinase domain 2B,30820,477,0.90 [0.65-1.25],0.529427681215207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKK1,Dickkopf-related protein 1,36525,566,1.11 [0.98-1.26],0.1023846640233143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKK3,Dickkopf-related protein 3,36648,571,0.92 [0.72-1.19],0.5259972537849213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKK4,Dickkopf-related protein 4,35876,557,1.11 [0.94-1.30],0.2184604156684146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKKL1,Dickkopf-like protein 1,36036,557,0.96 [0.88-1.05],0.3735643654428805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLG4,Disks large homolog 4,31437,492,1.09 [0.96-1.23],0.1818409984576783
