Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDCP1,CUB domain-containing protein 1,46191,1891,1.45 [1.34-1.55],2.2238922955932323e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH1,Cadherin-1,44998,1836,1.26 [1.14-1.40],8.276770313550058e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH15,Cadherin-15,46884,1924,1.04 [0.98-1.11],0.1566329213832126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH17,Cadherin-17,46540,1919,1.16 [1.09-1.23],1.8957127137508496e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH2,Cadherin-2,46540,1919,1.46 [1.30-1.65],2.1689138442566726e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH22,Cadherin-22,39767,1567,1.02 [0.85-1.22],0.852024357602797
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH23,Cadherin-23,40398,1581,0.96 [0.79-1.17],0.7033231243569492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH3,Cadherin-3,46961,1927,1.18 [1.06-1.32],0.0030736160295598
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH4,Cadherin-4,39191,1538,1.09 [0.98-1.21],0.0945514347460038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH5,Cadherin-5,47120,1939,0.89 [0.77-1.03],0.1081190930979974
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH6,Cadherin-6,46540,1919,1.02 [0.92-1.14],0.6696591096810038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR1,Cadherin-related family member 1,45439,1863,1.11 [1.01-1.22],0.0389236180069816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR2,Cadherin-related family member 2,46330,1895,0.87 [0.81-0.92],7.821388059826047e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR5,Cadherin-related family member 5,46540,1919,0.96 [0.86-1.07],0.4837012628107822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK1,Cyclin-dependent kinase 1,39037,1543,1.23 [1.07-1.41],0.0041164307935373
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40433,1589,0.94 [0.87-1.03],0.2037509809775293
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKL5,Cyclin-dependent kinase-like 5,39191,1538,0.99 [0.89-1.09],0.7898599780825272
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,46330,1895,0.96 [0.92-1.00],0.0638666789543738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46330,1895,0.91 [0.87-0.95],3.666152714286204e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDNF,Cerebral dopamine neurotrophic factor,46330,1895,1.33 [1.18-1.50],4.87401123469704e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46583,1908,0.95 [0.81-1.12],0.5385719746150569
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDSN,Corneodesmosin,46910,1925,1.21 [1.10-1.33],0.0001346758010623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46606,1907,0.90 [0.75-1.07],0.2342175591849108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40324,1589,1.27 [1.19-1.35],1.201523659087759e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39767,1567,1.00 [0.93-1.08],0.9269000452241198
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40324,1589,1.32 [1.17-1.49],7.983102702559554e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39767,1567,1.23 [1.11-1.36],5.482913205297917e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46468,1900,1.07 [1.02-1.13],0.0041947889359131
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45442,1874,0.96 [0.88-1.05],0.3919044631200445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44864,1859,1.10 [1.04-1.18],0.0022119062120853
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40505,1591,1.33 [1.19-1.49],2.9587151609055577e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45690,1880,1.36 [1.25-1.47],1.7433458833417317e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPA,CCAAT/enhancer-binding protein alpha,39321,1541,1.16 [1.02-1.33],0.0288161810155952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPB,CCAAT/enhancer-binding protein beta,45690,1880,1.12 [1.00-1.25],0.0474973061852832
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA2A,Chymotrypsin-like elastase family member 2A,40505,1591,0.94 [0.87-1.02],0.1394218342525885
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA3A,Chymotrypsin-like elastase family member 3A,47044,1936,1.00 [0.94-1.07],0.9443055074546468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39627,1548,1.46 [1.23-1.73],1.2636231953429936e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEMIP2,Cell surface hyaluronidase,39321,1541,1.14 [0.99-1.31],0.0636674530653169
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,39191,1538,1.05 [0.97-1.14],0.2199143693968458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CENPF,Centromere protein F,39767,1567,0.99 [0.90-1.08],0.7710376834805396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CENPJ,Centromere protein J,39767,1567,0.99 [0.92-1.06],0.7335086024365862
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP112,Centrosomal protein of 112 kDa,39192,1539,1.02 [0.91-1.15],0.6922708527908594
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP152,Centrosomal protein of 152 kDa,39037,1543,1.02 [0.90-1.15],0.7432919531017009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP164,Centrosomal protein of 164 kDa,45651,1868,0.98 [0.92-1.06],0.6612595003978167
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP170,Centrosomal protein of 170 kDa,39423,1541,0.99 [0.92-1.06],0.772158561667919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP20,Centrosomal protein 20,45442,1874,0.97 [0.91-1.03],0.2763465496982895
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP290,Centrosomal protein of 290 kDa,39767,1567,0.99 [0.90-1.09],0.8584464168161822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP350,Centrosome-associated protein 350,39037,1543,0.94 [0.82-1.08],0.3896953915702826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP43,Centrosomal protein 43,45322,1865,0.97 [0.91-1.04],0.3834020414079996
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP85,Centrosomal protein of 85 kDa,45442,1874,0.97 [0.90-1.04],0.3714431204874472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CERT,Ceramide transfer protein,45439,1863,0.90 [0.84-0.97],0.005929258738784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES1,Liver carboxylesterase 1,46659,1918,0.89 [0.85-0.93],4.325831394681526e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES2,Cocaine esterase,46330,1895,0.92 [0.85-1.00],0.0439753090787106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES3,Carboxylesterase 3,46330,1895,0.85 [0.79-0.90],7.636487576549361e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN2,Centrin-2,45439,1863,0.98 [0.91-1.04],0.4509271479238501
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN3,Centrin-3,40324,1589,0.90 [0.84-0.96],0.0020689190867966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFB,Complement factor B,39815,1556,1.27 [1.09-1.49],0.0025480744755958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFC1,Cryptic protein,45442,1874,1.50 [1.39-1.63],2.191866566745493e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFD,Complement factor D,40563,1588,2.95 [2.40-3.63],2.324833800613361e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFH,Complement factor H,38172,1492,1.16 [0.92-1.46],0.2041417217072236
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR2,Complement factor H-related protein 2,40265,1572,1.07 [0.98-1.17],0.1273876552303588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR4,Complement factor H-related protein 4,40484,1585,0.82 [0.77-0.88],1.4201954468412212e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR5,Complement factor H-related protein 5,40006,1559,1.04 [0.92-1.18],0.4937333958067794
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFI,Complement factor I,40563,1588,1.53 [1.18-1.97],0.0012934079499444
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFP,Properdin,40563,1588,0.21 [0.16-0.26],2.1390330091396183e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGA,Glycoprotein hormones alpha chain,46549,1914,1.26 [1.18-1.35],1.6722473329897001e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,1589,1.04 [0.91-1.19],0.5395749008190535
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGN,Cingulin,39378,1553,1.16 [1.03-1.31],0.0145453010236883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGREF1,Cell growth regulator with EF hand domain protein 1,46540,1919,1.14 [1.03-1.25],0.0112985681629639
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45442,1874,0.95 [0.89-1.03],0.2211349503895052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAD,Chondroadherin,39627,1548,0.78 [0.71-0.87],1.951665175677341e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40398,1581,1.99 [1.79-2.21],9.729948461620844e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD6,MICOS complex subunit MIC25,40306,1592,1.78 [1.53-2.06],4.9872278260048837e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHEK2,Serine/threonine-protein kinase Chk2,45690,1880,0.98 [0.86-1.12],0.766050755776724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGA,Chromogranin-A,40505,1591,1.54 [1.47-1.61],2.6831798766390954e-84
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGB,Secretogranin-1,46807,1924,1.51 [1.37-1.67],7.537678415591752e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHI3L1,Chitinase-3-like protein 1,45508,1858,1.25 [1.19-1.31],2.435321582919921e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHIT1,Chitotriosidase-1,46732,1928,1.04 [1.01-1.07],0.0044575337738949
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHL1,Neural cell adhesion molecule L1-like protein,46652,1914,0.69 [0.60-0.80],1.2867155469977669e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHM,Rab proteins geranylgeranyltransferase component A 1,39378,1553,0.89 [0.82-0.98],0.0121249755372843
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP1A,Charged multivesicular body protein 1a,46191,1891,0.90 [0.85-0.95],0.0001172737417464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP6,Charged multivesicular body protein 6,40503,1586,0.83 [0.75-0.90],3.086909379205465e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHP1,Calcineurin B homologous protein 1,39191,1538,1.03 [0.96-1.11],0.4499897885071466
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRDL1,Chordin-like protein 1,46662,1912,1.54 [1.36-1.76],3.555375850739756e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRDL2,Chordin-like protein 2,46540,1919,0.93 [0.86-1.02],0.1295821057833694
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRM1,Muscarinic acetylcholine receptor M1,39378,1553,1.03 [0.90-1.18],0.6491397407041897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIAPIN1,Anamorsin,46676,1910,0.94 [0.87-1.01],0.0721905771884154
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CILP,Cartilage intermediate layer protein 1,40505,1591,1.33 [1.21-1.47],3.230946845816129e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CINP,Cyclin-dependent kinase 2-interacting protein,39767,1567,0.98 [0.87-1.11],0.7704674958333231
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIRBP,Cold-inducible RNA-binding protein,40324,1589,0.92 [0.87-0.97],0.002265640987877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIT,Citron Rho-interacting kinase,39378,1553,1.12 [1.01-1.25],0.0350861939664442
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,46825,1923,1.79 [1.56-2.04],2.384098101724438e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKB,Creatine kinase B-type,40505,1591,1.16 [1.07-1.27],0.000370266604555
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46348,1902,1.31 [1.22-1.40],4.562610326861785e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLASP1,CLIP-associating protein 1,39037,1543,0.98 [0.92-1.06],0.6640214804940574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLC,Galectin-10,46474,1916,1.15 [1.09-1.23],3.394593649849877e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC10A,C-type lectin domain family 10 member A,46191,1891,0.84 [0.74-0.94],0.0036421199334625
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC11A,C-type lectin domain family 11 member A,46472,1911,1.11 [1.02-1.22],0.0155043525393745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC12A,C-type lectin domain family 12 member A,39321,1541,1.69 [1.33-2.14],1.3160681827457024e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC14A,C-type lectin domain family 14 member A,46549,1914,1.67 [1.48-1.90],9.487489230043624e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1A,C-type lectin domain family 1 member A,45690,1880,1.19 [1.05-1.35],0.006316994760017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1B,C-type lectin domain family 1 member B,46961,1927,0.94 [0.90-0.98],0.0082551434135136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC2L,C-type lectin domain family 2 member L,39378,1553,0.99 [0.89-1.10],0.8730827171244279
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC3B,Tetranectin,39615,1552,0.27 [0.21-0.35],1.7485040648696418e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4A,C-type lectin domain family 4 member A,46468,1900,0.64 [0.57-0.72],8.255325380077534e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4C,C-type lectin domain family 4 member C,46468,1900,0.91 [0.83-0.99],0.0276441701583531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,46468,1900,1.32 [1.24-1.41],1.83876306891086e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4G,C-type lectin domain family 4 member G,46468,1900,0.85 [0.75-0.97],0.0136435890686597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4M,C-type lectin domain family 4 member M,40430,1586,0.59 [0.53-0.66],1.3857603646785516e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC5A,C-type lectin domain family 5 member A,46383,1914,1.57 [1.37-1.80],4.876935469649495e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,45442,1874,1.40 [1.28-1.53],8.686636312731463e-14
