Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL4A4,Collagen alpha-4(IV) chain,34404,3416,0.97 [0.91-1.03],0.3369574955404033
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL5A1,Collagen alpha-1(V) chain,34350,3427,1.15 [1.05-1.25],0.0016836204585578
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL6A3,Collagen alpha-3(VI) chain,40775,4056,1.70 [1.57-1.84],8.352274912132618e-39
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A1,Collagen alpha-1(IX) chain,40200,4024,1.07 [1.00-1.13],0.0435668443936019
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A2,Collagen alpha-2(IX) chain,34460,3418,0.98 [0.91-1.06],0.6331119218554189
Chapter XI Diseases of the digestive system,Other diseases of intestines,COLEC12,Collectin-12,40238,4036,1.82 [1.63-2.03],1.0050935772963375e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD1,COMM domain-containing protein 1,34152,3396,0.99 [0.94-1.05],0.8254921027598983
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD9,COMM domain-containing protein 9,34938,3466,1.03 [0.95-1.12],0.4816041429302055
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMP,Cartilage oligomeric matrix protein,39842,3964,0.86 [0.78-0.94],0.0006412755127926
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMT,Catechol O-methyltransferase,39120,3878,0.99 [0.95-1.03],0.5449125429087688
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPB2,Coatomer subunit beta',33950,3371,0.96 [0.88-1.04],0.3270276854485983
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPE,Coatomer subunit epsilon,39356,3917,0.99 [0.92-1.05],0.6983976880924422
Chapter XI Diseases of the digestive system,Other diseases of intestines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34152,3396,1.08 [1.00-1.16],0.0662770978241829
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO1A,Coronin-1A,39446,3926,0.99 [0.96-1.02],0.5153440842377903
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO6,Coronin-6,33965,3362,1.03 [0.94-1.13],0.4834068243109605
Chapter XI Diseases of the digestive system,Other diseases of intestines,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40089,4011,1.02 [0.97-1.06],0.438931552056342
Chapter XI Diseases of the digestive system,Other diseases of intestines,COX6B1,Cytochrome c oxidase subunit 6B1,35107,3482,1.04 [0.93-1.15],0.5103291232259064
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA1,Carboxypeptidase A1,40775,4056,1.08 [1.03-1.13],0.0028914552046119
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA2,Carboxypeptidase A2,40494,4022,1.00 [0.95-1.04],0.9286570430637736
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA4,Carboxypeptidase A4,33674,3353,1.04 [0.95-1.12],0.4048894941838616
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPB1,Carboxypeptidase B,40775,4056,1.06 [1.01-1.12],0.0133631380805126
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPB2,Carboxypeptidase B2,35099,3487,1.00 [0.86-1.17],0.968442380161956
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPE,Carboxypeptidase E,40306,4022,0.86 [0.79-0.92],3.3017955452284814e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPLX2,Complexin-2,33846,3348,0.97 [0.87-1.09],0.6240600519990761
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPM,Carboxypeptidase M,40434,4010,1.37 [1.26-1.49],2.074512691520968e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34082,3372,1.03 [0.91-1.17],0.6795930257855883
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPPED1,Serine/threonine-protein phosphatase CPPED1,40633,4037,1.03 [0.99-1.08],0.1369950076633503
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPQ,Carboxypeptidase Q,35038,3469,1.14 [1.04-1.26],0.0058596354527288
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPTP,Ceramide-1-phosphate transfer protein,33950,3371,0.97 [0.89-1.06],0.4817653907353412
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPVL,Probable serine carboxypeptidase CPVL,40560,4048,1.02 [0.95-1.09],0.6618463633667531
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPXM1,Probable carboxypeptidase X1,40394,4028,1.03 [0.99-1.07],0.1735897045523458
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPXM2,Inactive carboxypeptidase-like protein X2,35107,3482,1.41 [1.24-1.60],2.0957526482253961e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CR1,Complement receptor type 1,35011,3474,1.21 [1.10-1.33],8.257777480834005e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CR2,Complement receptor type 2,40424,4022,1.09 [1.02-1.16],0.0075334151570401
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39318,3919,1.00 [0.97-1.04],0.8329226202012702
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRADD,Death domain-containing protein CRADD,39871,3964,0.96 [0.93-1.00],0.0797686376380735
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREB3,Cyclic AMP-responsive element-binding protein 3,33846,3348,1.01 [0.94-1.07],0.8704405630998236
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREBZF,CREB/ATF bZIP transcription factor,33846,3348,0.99 [0.87-1.14],0.9153105168564406
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREG1,Protein CREG1,39718,3970,1.14 [1.06-1.23],0.0008454561929076
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD1,Protein disulfide isomerase CRELD1,34350,3427,1.42 [1.30-1.56],1.0687476455023793e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD2,Protein disulfide isomerase CRELD2,40367,4043,1.10 [1.04-1.16],0.0012602218705772
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRH,Corticoliberin,39256,3915,0.94 [0.90-0.97],0.0002094273996711
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRHBP,Corticotropin-releasing factor-binding protein,40238,4036,1.33 [1.19-1.48],1.527821991151303e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRHR1,Corticotropin-releasing factor receptor 1,39540,3927,0.99 [0.94-1.04],0.7120960809187966
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIM1,Cysteine-rich motor neuron 1 protein,40430,4053,1.56 [1.35-1.79],8.785472660799622e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIP2,Cysteine-rich protein 2,39942,3973,1.16 [1.07-1.26],0.000179970656724
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRISP2,Cysteine-rich secretory protein 2,40627,4053,0.94 [0.89-0.98],0.0087487830372502
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRISP3,Cysteine-rich secretory protein 3,34807,3456,0.91 [0.80-1.04],0.1581910933438399
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRKL,Crk-like protein,40295,4041,0.99 [0.96-1.02],0.5583999311928205
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRLF1,Cytokine receptor-like factor 1,40430,4053,0.94 [0.84-1.06],0.3063182499290939
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRNN,Cornulin,39114,3918,1.01 [0.97-1.06],0.5163866637884362
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAC1,Cartilage acidic protein 1,40775,4056,0.76 [0.69-0.84],4.0808362408050526e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAM,Cytotoxic and regulatory T-cell molecule,39942,3973,1.13 [1.07-1.20],4.379556372912141e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAP,Cartilage-associated protein,34163,3394,0.98 [0.92-1.06],0.6746099523468517
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRX,Cone-rod homeobox protein,39540,3927,1.03 [1.01-1.06],0.0179828671406041
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYBB1,Beta-crystallin B1,35107,3482,1.01 [0.95-1.06],0.8247746744943183
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYBB2,Beta-crystallin B2,35037,3468,1.01 [0.96-1.06],0.746444686501116
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYGD,Gamma-crystallin D,35037,3468,0.99 [0.95-1.02],0.4341850120836507
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYM,Ketimine reductase mu-crystallin,33965,3362,1.00 [0.95-1.04],0.8954422604026127
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYZL1,Quinone oxidoreductase-like protein 1,34152,3396,0.99 [0.95-1.03],0.5281416193305306
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSDE1,Cold shock domain-containing protein E1,33950,3371,1.03 [1.01-1.07],0.0207035176189273
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1,Macrophage colony-stimulating factor 1,40430,4053,1.91 [1.72-2.12],5.326092832229119e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1R,Macrophage colony-stimulating factor 1 receptor,35138,3487,1.30 [1.19-1.41],8.205917854297731e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2,Granulocyte-macrophage colony-stimulating factor,33950,3371,1.08 [0.98-1.19],0.0990958651797541
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39942,3973,1.11 [1.06-1.16],2.598009256793351e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2RB,Cytokine receptor common subunit beta,34082,3372,1.06 [0.97-1.15],0.1846928531523384
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF3,Granulocyte colony-stimulating factor,39556,3948,1.04 [0.98-1.11],0.1913517877023263
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF3R,Granulocyte colony-stimulating factor receptor,34082,3372,1.15 [1.03-1.29],0.0114964692059605
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSH1,Chorionic somatomammotropin hormone 1,35138,3487,0.92 [0.82-1.04],0.1763538426946693
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSNK1D,Casein kinase I isoform delta,34082,3372,1.00 [0.95-1.06],0.9265376775292966
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSNK2A1,Casein kinase II subunit alpha,35055,3471,0.93 [0.86-1.00],0.0608394866954561
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSPG4,Chondroitin sulfate proteoglycan 4,35101,3478,1.02 [0.92-1.13],0.7534182647936695
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSPG5,Chondroitin sulfate proteoglycan 5,33965,3362,1.11 [1.03-1.18],0.0043790306736468
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSRP3,Cysteine and glycine-rich protein 3,33950,3371,1.02 [0.99-1.06],0.2488603152275605
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST1,Cystatin-SN,30495,3066,0.99 [0.95-1.02],0.443888063038961
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST3,Cystatin-C,40361,4014,1.69 [1.53-1.87],1.81388326691191e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST5,Cystatin-D,39490,3937,0.96 [0.91-1.02],0.1733000057090401
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST6,Cystatin-M,39225,3902,1.08 [1.02-1.15],0.012091107255327
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST7,Cystatin-F,40302,4046,1.09 [1.05-1.12],5.8239561638275695e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSTB,Cystatin-B,39718,3953,1.29 [1.21-1.39],1.5945506364642844e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTAG1A_CTAG1B,Cancer/testis antigen 1,34395,3413,0.98 [0.91-1.05],0.591356455987976
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTBS,Di-N-acetylchitobiase,34644,3435,1.24 [1.09-1.41],0.0014225874607261
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTF1,Cardiotrophin-1,39540,3927,0.98 [0.95-1.02],0.2768796956715224
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,35101,3478,1.20 [1.07-1.36],0.0024523200238714
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTLA4,Cytotoxic T-lymphocyte protein 4,35101,3478,1.05 [0.93-1.17],0.4466526358793552
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTNNA1,Catenin alpha-1,33965,3362,1.01 [0.91-1.12],0.8409047907628946
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRB1,Chymotrypsinogen B,40270,4019,1.05 [0.99-1.10],0.0811257516817223
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRC,Chymotrypsin-C,40236,4031,0.95 [0.91-0.99],0.0261251757295804
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRL,Chymotrypsin-like protease CTRL-1,35037,3468,0.99 [0.94-1.04],0.6124042611997638
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSB,Cathepsin B,40316,4008,1.02 [0.96-1.08],0.5052420837898157
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSC,Dipeptidyl peptidase 1,40164,4035,1.04 [0.98-1.12],0.2172138014316812
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSD,Cathepsin D,37669,3734,1.25 [1.16-1.34],1.756040532329557e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSE,Cathepsin E,34350,3427,1.10 [1.03-1.18],0.0045470754628093
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSF,Cathepsin F,40394,4028,1.11 [1.03-1.20],0.0050196761704235
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSH,Pro-cathepsin H,39406,3915,1.05 [1.00-1.09],0.0307357697721719
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSL,Cathepsin L1,40272,4019,1.84 [1.63-2.07],1.0868677207179229e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSO,Cathepsin O,40718,4062,1.56 [1.42-1.71],2.386662197452478e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSS,Cathepsin S,31692,3155,1.62 [1.39-1.88],3.760969624355386e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSV,Cathepsin L2,40494,4044,0.80 [0.74-0.86],1.110005829574538e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSZ,Cathepsin Z,40280,4001,1.45 [1.33-1.60],2.682416257770447e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34163,3394,1.02 [0.94-1.12],0.6063764197460402
Chapter XI Diseases of the digestive system,Other diseases of intestines,CWC15,Spliceosome-associated protein CWC15 homolog,34773,3445,1.08 [1.03-1.14],0.0037787795717059
Chapter XI Diseases of the digestive system,Other diseases of intestines,CX3CL1,Fractalkine,39942,3973,1.15 [1.05-1.25],0.0019626706133668
