Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRYZL1,Quinone oxidoreductase-like protein 1,43082,134,0.92 [0.77-1.10],0.3740756205518873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSDE1,Cold shock domain-containing protein E1,42799,130,1.17 [1.04-1.31],0.0111129937678795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF1,Macrophage colony-stimulating factor 1,51092,169,2.98 [1.93-4.62],9.01773883694395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF1R,Macrophage colony-stimulating factor 1 receptor,44285,140,1.34 [0.92-1.97],0.1305118498384469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF2,Granulocyte-macrophage colony-stimulating factor,42799,130,0.77 [0.47-1.26],0.2932668504758878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50483,168,1.05 [0.84-1.30],0.6943230864100713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF2RB,Cytokine receptor common subunit beta,42958,137,1.35 [0.92-1.97],0.1230119081772012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF3,Granulocyte colony-stimulating factor,49917,164,1.42 [1.10-1.84],0.0077381539275315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF3R,Granulocyte colony-stimulating factor receptor,42958,137,1.36 [0.86-2.15],0.1887635746345577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSH1,Chorionic somatomammotropin hormone 1,44285,140,1.03 [0.66-1.60],0.8996924485524681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSNK1D,Casein kinase I isoform delta,42958,137,1.30 [1.04-1.63],0.0210920772678855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSNK2A1,Casein kinase II subunit alpha,44176,137,0.86 [0.60-1.24],0.411504280916087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSPG4,Chondroitin sulfate proteoglycan 4,44256,137,1.12 [0.69-1.82],0.6489182461540758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSPG5,Chondroitin sulfate proteoglycan 5,42825,130,0.95 [0.67-1.34],0.7551693324022818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSRP3,Cysteine and glycine-rich protein 3,42799,130,1.16 [1.00-1.35],0.0491405380001855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST1,Cystatin-SN,38425,119,1.22 [1.03-1.45],0.0211384119921639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST3,Cystatin-C,50991,167,4.55 [3.19-6.48],4.915298572351317e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST5,Cystatin-D,49919,166,1.21 [0.95-1.54],0.1295424756432354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST6,Cystatin-M,49540,163,1.65 [1.25-2.20],0.0005126768537323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST7,Cystatin-F,50925,169,1.04 [0.91-1.20],0.5352582602855521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSTB,Cystatin-B,50180,167,1.72 [1.29-2.30],0.0002444127515964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTAG1A_CTAG1B,Cancer/testis antigen 1,43358,136,1.07 [0.78-1.47],0.6840403646884468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTBS,Di-N-acetylchitobiase,43638,134,1.67 [0.90-3.11],0.1031200745806856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTF1,Cardiotrophin-1,49938,166,0.98 [0.84-1.16],0.849786024205467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTHRC1,Collagen triple helix repeat-containing protein 1,44256,137,1.21 [0.69-2.12],0.5089589260768321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTLA4,Cytotoxic T-lymphocyte protein 4,44256,137,1.25 [0.75-2.08],0.3980866084387948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTNNA1,Catenin alpha-1,42825,130,0.84 [0.50-1.43],0.5267980287325257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTRB1,Chymotrypsinogen B,50888,168,1.31 [1.04-1.65],0.0236078389063865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTRC,Chymotrypsin-C,50843,169,1.02 [0.82-1.26],0.8803697224566327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTRL,Chymotrypsin-like protease CTRL-1,44143,135,0.94 [0.74-1.20],0.6176319430018316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSB,Cathepsin B,50922,167,0.96 [0.74-1.25],0.7616764988634799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSC,Dipeptidyl peptidase 1,50754,167,1.11 [0.82-1.51],0.5009454372689507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSD,Cathepsin D,47552,155,0.80 [0.55-1.17],0.2486155805938624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSE,Cathepsin E,43284,134,1.23 [0.90-1.68],0.1857846861848874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSF,Cathepsin F,51036,165,1.03 [0.73-1.44],0.8774237888578311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSH,Pro-cathepsin H,49771,166,1.14 [0.95-1.38],0.1624135925812065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSL,Cathepsin L1,50870,166,3.27 [1.99-5.36],2.7773962042870333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSO,Cathepsin O,51431,170,1.52 [1.00-2.31],0.0510229392768472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSS,Cathepsin S,39977,133,3.22 [1.68-6.16],0.0004307056536365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSV,Cathepsin L2,51142,169,0.39 [0.28-0.54],1.914654885586278e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSZ,Cathepsin Z,50908,167,1.98 [1.31-3.00],0.0012127786123056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43040,133,1.13 [0.75-1.70],0.5517248078623805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CWC15,Spliceosome-associated protein CWC15 homolog,43813,135,1.40 [1.17-1.69],0.0003094147836629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CX3CL1,Fractalkine,50483,168,2.25 [1.59-3.17],3.862194105502303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXADR,Coxsackievirus and adenovirus receptor,50798,168,1.44 [1.14-1.83],0.0025248221455131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL1,Growth-regulated alpha protein,50764,167,0.94 [0.82-1.09],0.4462123193426733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL10,C-X-C motif chemokine 10,51092,169,1.17 [0.97-1.41],0.093277849621906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL11,C-X-C motif chemokine 11,51324,170,1.06 [0.90-1.25],0.4579836799777341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL12,Stromal cell-derived factor 1,49917,164,0.96 [0.68-1.36],0.8325194896647233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL13,C-X-C motif chemokine 13,51324,170,1.39 [1.21-1.60],5.577651796634903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL14,C-X-C motif chemokine 14,49917,164,1.12 [0.92-1.36],0.2657810035859185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL16,C-X-C motif chemokine 16,51416,169,2.41 [1.39-4.15],0.0016129531856414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL17,C-X-C motif chemokine 17,51431,170,1.07 [0.81-1.42],0.6114241831942221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL3,C-X-C motif chemokine 3,50841,169,1.00 [0.87-1.16],0.9716588887864516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL5,C-X-C motif chemokine 5,50705,166,1.04 [0.93-1.17],0.5024788177450681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL6,C-X-C motif chemokine 6,51431,170,1.09 [0.91-1.29],0.351157207556754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL8,Interleukin-8,50491,165,0.99 [0.81-1.21],0.8981367923493363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL9,C-X-C motif chemokine 9,51092,169,1.17 [0.97-1.41],0.1059166709722951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYB5A,Cytochrome b5,42670,133,0.87 [0.68-1.13],0.2966781925796683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYB5R2,NADH-cytochrome b5 reductase 2,43565,132,1.05 [0.78-1.40],0.7588527134577243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42799,130,0.89 [0.71-1.11],0.2865859534661126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYTH3,Cytohesin-3,42670,133,1.05 [0.84-1.31],0.6509085325745176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYTL1,Cytokine-like protein 1,44256,137,2.13 [1.11-4.10],0.0235697606059005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAAM1,Disheveled-associated activator of morphogenesis 1,43284,134,0.99 [0.81-1.21],0.9132345596297672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAB2,Disabled homolog 2,51311,169,1.03 [0.91-1.16],0.6735464920269347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAG1,Dystroglycan,51092,169,1.01 [0.76-1.34],0.9464536917653638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAND5,DAN domain family member 5,42958,137,1.10 [0.83-1.45],0.5016168833464832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAPK2,Death-associated protein kinase 2,42958,137,1.25 [0.98-1.59],0.0709979820973782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50798,168,0.97 [0.87-1.08],0.6057340394924295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50398,168,1.01 [0.83-1.21],0.9460887375135594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBH,Dopamine beta-hydroxylase,44200,138,0.97 [0.84-1.11],0.6300973623717387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBI,Acyl-CoA-binding protein,50647,167,1.11 [0.94-1.32],0.2264525339598562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBN1,Drebrin,42958,137,1.32 [0.98-1.78],0.0641461935503322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBNL,Drebrin-like protein,51092,169,1.03 [0.89-1.20],0.6506863160142584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51036,165,1.23 [0.84-1.81],0.2833871619984909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCC,Netrin receptor DCC,43040,133,0.64 [0.27-1.50],0.3046162183960167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCDC2C,Doublecortin domain-containing protein 2C,42670,133,1.17 [0.92-1.47],0.1982030431317039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCLRE1C,Protein artemis,42670,133,1.61 [1.05-2.46],0.0276822679188167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCN,Decorin,49938,166,2.05 [1.16-3.64],0.0139363168543262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTD,Deoxycytidylate deaminase,43284,134,0.96 [0.80-1.14],0.607109784141624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTN1,Dynactin subunit 1,51311,169,1.08 [0.88-1.32],0.4826086728453602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTN2,Dynactin subunit 2,50642,164,1.16 [1.00-1.33],0.0424820006771161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTN6,Dynactin subunit 6,49688,164,0.94 [0.77-1.15],0.5707826488859834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTPP1,dCTP pyrophosphatase 1,50870,166,1.59 [1.05-2.41],0.0286396536175451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCUN1D1,DCN1-like protein 1,42825,130,1.12 [0.92-1.37],0.2718898020462336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCUN1D2,DCN1-like protein 2,42670,133,1.11 [0.92-1.34],0.269305744114526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCXR,L-xylulose reductase,51036,165,0.92 [0.72-1.19],0.5391974154289418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDA1,DET1- and DDB1-associated protein 1,42799,130,0.93 [0.60-1.43],0.7279547678116709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50642,164,1.46 [1.11-1.93],0.0065773584746996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDC,Aromatic-L-amino-acid decarboxylase,50794,166,0.87 [0.66-1.15],0.3342188907652069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDHD2,Phospholipase DDHD2,44176,137,0.94 [0.73-1.20],0.6120228427353567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDI2,Protein DDI1 homolog 2,43284,134,0.97 [0.79-1.20],0.7833118964012026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDR1,Epithelial discoidin domain-containing receptor 1,51324,170,1.31 [0.76-2.27],0.3373469278550205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDT,D-dopachrome decarboxylase,44256,137,1.16 [0.80-1.68],0.443588548048402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDX1,ATP-dependent RNA helicase DDX1,44061,135,0.89 [0.63-1.25],0.5055060308087511
