Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFI,Complement factor I,44580,136,0.99 [0.44-2.22],0.9873996735844977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFP,Properdin,44580,136,0.96 [0.47-1.96],0.9096701978131572
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,51210,151,1.07 [0.90-1.27],0.435458260844392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44552,135,1.11 [0.82-1.49],0.5068013312794198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGN,Cingulin,43293,137,1.14 [0.78-1.66],0.4915101635192974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,51193,154,1.32 [0.95-1.83],0.0935697876850627
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49996,149,0.98 [0.76-1.25],0.8453012665571126
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHAD,Chondroadherin,43540,134,0.91 [0.67-1.25],0.5679466489578922
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44405,137,1.41 [0.99-2.02],0.0598366562239497
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,44310,137,1.35 [0.84-2.19],0.2196678916675787
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,50262,150,0.76 [0.49-1.18],0.2233295622942045
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGA,Chromogranin-A,44516,134,1.36 [1.17-1.58],6.292279859626607e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGB,Secretogranin-1,51478,153,1.33 [0.95-1.87],0.0974297341506931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,50070,144,1.13 [0.94-1.35],0.1799143988526629
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHIT1,Chitotriosidase-1,51410,153,1.05 [0.95-1.16],0.3643326363620404
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,51319,150,1.13 [0.71-1.77],0.6084877519075708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,43293,137,1.12 [0.87-1.46],0.3811094509691503
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,50799,152,1.01 [0.84-1.21],0.9122768144239362
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,44511,136,1.02 [0.77-1.36],0.8926926946013908
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,43080,136,0.88 [0.69-1.13],0.3141167829791209
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL1,Chordin-like protein 1,51331,148,1.79 [1.14-2.79],0.0109653101177396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL2,Chordin-like protein 2,51193,154,1.18 [0.92-1.51],0.1857463826439019
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,43293,137,1.24 [0.84-1.81],0.2822920522392301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIAPIN1,Anamorsin,51356,152,1.08 [0.86-1.35],0.5086085820041697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,44516,134,1.70 [1.25-2.31],0.0007561433756364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,43701,137,1.25 [0.92-1.69],0.1520900657297507
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,44323,135,1.12 [0.94-1.33],0.1948239481550854
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIT,Citron Rho-interacting kinase,43293,137,1.26 [0.92-1.73],0.1548172599043507
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,51508,155,2.16 [1.42-3.28],0.0003178953296515
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKB,Creatine kinase B-type,44516,134,1.32 [1.01-1.73],0.0430701148197387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50993,147,1.05 [0.84-1.31],0.6592271826630007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLASP1,CLIP-associating protein 1,42926,135,1.11 [0.90-1.38],0.3124829447299599
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLC,Galectin-10,51115,153,1.05 [0.86-1.29],0.6352631316954589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,50799,152,1.31 [0.89-1.95],0.1722077826876054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,51125,151,1.56 [1.16-2.10],0.0033827725727542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,43230,134,1.02 [0.45-2.31],0.9605395982396062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,51210,151,1.67 [1.08-2.57],0.0205283882942841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,50262,150,1.78 [1.17-2.69],0.0066472443627977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,51647,154,1.01 [0.87-1.16],0.9355266126833516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,43293,137,1.09 [0.81-1.48],0.5615455746913399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC3B,Tetranectin,43533,132,1.22 [0.59-2.50],0.5900534530453645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,51123,154,0.96 [0.64-1.43],0.8475112486753326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,51123,154,1.02 [0.75-1.38],0.9009438932310888
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,51123,154,1.53 [1.23-1.89],0.0001208807065769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,51123,154,2.53 [1.70-3.78],5.492031626491931e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,44441,134,1.23 [0.88-1.72],0.2231496766576435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,51025,153,1.64 [1.04-2.60],0.0329622392488427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,49996,149,1.43 [1.07-1.91],0.014446865397609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,51760,156,1.63 [1.21-2.21],0.0014117305856876
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLGN,Calmegin,43293,137,1.24 [0.89-1.74],0.2048334727636683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,43293,137,1.07 [0.66-1.74],0.791306128190765
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLINT1,Clathrin interactor 1,42926,135,0.86 [0.58-1.27],0.4506779527842998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,51123,154,1.03 [0.91-1.17],0.6242208063800492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLMP,CXADR-like membrane protein,51636,154,2.52 [1.35-4.69],0.0036392738847975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLNS1A,Methylosome subunit pICln,43293,137,0.97 [0.60-1.58],0.9161772105323212
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50714,152,1.01 [0.87-1.17],0.937220317367108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPS,Colipase,51125,151,0.99 [0.81-1.22],0.9318969304386052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSPN,Claspin,49916,147,0.98 [0.64-1.50],0.9169750469160032
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN1,Calsyntenin-1,50001,147,1.27 [1.01-1.61],0.0443359135712969
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN2,Calsyntenin-2,51760,156,1.37 [0.99-1.89],0.0579328816177193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN3,Calsyntenin-3,44405,137,1.67 [1.06-2.62],0.0267765390904078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLTA,Clathrin light chain A,50262,150,0.89 [0.65-1.23],0.4800086928847166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLU,Clusterin,44580,136,0.62 [0.28-1.36],0.2318411903988688
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLUL1,Clusterin-like protein 1,51110,154,0.95 [0.70-1.30],0.7567538627406559
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,44511,136,1.06 [0.89-1.27],0.5289708528892404
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CMIP,C-Maf-inducing protein,44310,137,1.08 [0.89-1.32],0.4113305008137803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,51400,150,0.82 [0.61-1.11],0.1939989465707532
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,43080,136,0.99 [0.73-1.35],0.9734845554940148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43251,133,1.06 [0.86-1.30],0.6127875267923325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNPY2,Protein canopy homolog 2,50262,150,0.79 [0.59-1.05],0.1094954521083141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNPY4,Protein canopy homolog 4,50968,153,1.06 [0.88-1.28],0.5302211236628558
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNST,Consortin,51193,154,1.04 [0.91-1.19],0.5315650761901249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTF,Ciliary neurotrophic factor,43080,136,1.21 [0.75-1.94],0.4293559568202323
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN1,Contactin-1,51828,154,0.73 [0.44-1.23],0.2385127362203246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN2,Contactin-2,51636,154,1.07 [0.78-1.47],0.6554198938280547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN3,Contactin-3,51210,151,1.06 [0.69-1.62],0.8011458130199106
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN4,Contactin-4,51210,151,1.20 [0.66-2.18],0.5413775879209692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTN5,Contactin-5,51322,154,1.02 [0.69-1.49],0.9353440738602588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,51123,154,1.04 [0.74-1.46],0.8126189077972741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,43293,137,1.04 [0.90-1.21],0.5708496784676177
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COCH,Cochlin,44511,136,1.59 [1.15-2.19],0.0045926010165741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,44516,134,1.93 [1.07-3.49],0.0285736288364127
