Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRTAC1,Cartilage acidic protein 1,51902,270,1.01 [0.71-1.43],0.9705651414756744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRTAM,Cytotoxic and regulatory T-cell molecule,50869,266,1.18 [0.96-1.46],0.1211392985687583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRTAP,Cartilage-associated protein,43348,223,1.00 [0.77-1.30],0.9950882952862694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRX,Cone-rod homeobox protein,50327,257,1.03 [0.93-1.13],0.6034489900419855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYBB1,Beta-crystallin B1,44564,232,1.16 [0.96-1.40],0.1282015569474268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYBB2,Beta-crystallin B2,44457,229,0.98 [0.81-1.17],0.7892161606965807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYGD,Gamma-crystallin D,44457,229,0.95 [0.84-1.08],0.4582648485578311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYM,Ketimine reductase mu-crystallin,43129,219,0.95 [0.80-1.14],0.5932559140316869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CRYZL1,Quinone oxidoreductase-like protein 1,43383,226,1.11 [0.96-1.27],0.1617097957777584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSDE1,Cold shock domain-containing protein E1,43106,221,1.04 [0.94-1.16],0.4375709150968616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF1,Macrophage colony-stimulating factor 1,51492,266,1.95 [1.36-2.81],0.0003292671767603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF1R,Macrophage colony-stimulating factor 1 receptor,44604,231,1.27 [0.94-1.71],0.1168672831493307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF2,Granulocyte-macrophage colony-stimulating factor,43106,221,0.93 [0.65-1.34],0.7033179155686687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50869,266,0.99 [0.83-1.19],0.9422183079366044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF2RB,Cytokine receptor common subunit beta,43280,224,0.97 [0.72-1.30],0.8316895487730438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF3,Granulocyte colony-stimulating factor,50307,256,1.04 [0.83-1.30],0.7426226789061618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSF3R,Granulocyte colony-stimulating factor receptor,43280,224,1.55 [1.10-2.19],0.0129308451205417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSH1,Chorionic somatomammotropin hormone 1,44604,231,0.66 [0.43-1.02],0.062619676354515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSNK1D,Casein kinase I isoform delta,43280,224,1.04 [0.85-1.27],0.7344802301834733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSNK2A1,Casein kinase II subunit alpha,44485,233,1.07 [0.81-1.41],0.6198174639766427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSPG4,Chondroitin sulfate proteoglycan 4,44570,230,0.98 [0.67-1.43],0.924511650077348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSPG5,Chondroitin sulfate proteoglycan 5,43129,219,1.13 [0.89-1.44],0.3213788559459569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSRP3,Cysteine and glycine-rich protein 3,43106,221,1.02 [0.90-1.17],0.7197539745247061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CST1,Cystatin-SN,38703,200,0.69 [0.60-0.80],3.611221688142872e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CST3,Cystatin-C,51392,270,1.77 [1.26-2.49],0.0009815568551797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CST5,Cystatin-D,50300,263,0.74 [0.60-0.90],0.0031630052989563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CST6,Cystatin-M,49925,258,1.15 [0.92-1.44],0.2077347378687708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CST7,Cystatin-F,51324,265,1.12 [1.01-1.23],0.0325562731838913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CSTB,Cystatin-B,50569,265,1.40 [1.10-1.78],0.0056962191551882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTAG1A_CTAG1B,Cancer/testis antigen 1,43674,224,1.08 [0.84-1.39],0.5568018548492537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTBS,Di-N-acetylchitobiase,43953,227,1.55 [0.96-2.51],0.0708784704688333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTF1,Cardiotrophin-1,50327,257,1.08 [0.95-1.22],0.2589642001464317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTHRC1,Collagen triple helix repeat-containing protein 1,44570,230,1.16 [0.75-1.79],0.5014228408561311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTLA4,Cytotoxic T-lymphocyte protein 4,44570,230,0.79 [0.51-1.22],0.2831683826373051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTNNA1,Catenin alpha-1,43129,219,0.85 [0.57-1.29],0.4488156198550257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTRB1,Chymotrypsinogen B,51278,264,0.96 [0.79-1.16],0.6374962051780432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTRC,Chymotrypsin-C,51244,264,0.94 [0.80-1.11],0.4936749593882038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTRL,Chymotrypsin-like protease CTRL-1,44457,229,1.01 [0.84-1.21],0.9332332711575628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSB,Cathepsin B,51319,266,0.82 [0.66-1.01],0.0614133024181672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSC,Dipeptidyl peptidase 1,51154,264,1.20 [0.94-1.52],0.1403782642949266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSD,Cathepsin D,47926,248,1.35 [1.06-1.72],0.0152734638729217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSE,Cathepsin E,43595,227,1.01 [0.79-1.28],0.9498015117706344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSF,Cathepsin F,51424,270,0.98 [0.75-1.27],0.852938722063207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSH,Pro-cathepsin H,50160,257,0.99 [0.86-1.15],0.9274784767318256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSL,Cathepsin L1,51270,269,1.52 [0.99-2.33],0.0530704726447763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSO,Cathepsin O,51829,270,1.43 [1.02-2.00],0.0369455970290979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSS,Cathepsin S,40284,217,1.88 [1.10-3.19],0.0201627107294705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSV,Cathepsin L2,51534,270,1.00 [0.77-1.28],0.9721656228444828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSZ,Cathepsin Z,51311,269,1.61 [1.16-2.24],0.004391623721802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43348,223,0.85 [0.59-1.22],0.3752919669200517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CWC15,Spliceosome-associated protein CWC15 homolog,44123,226,1.18 [0.99-1.41],0.05696131480345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CX3CL1,Fractalkine,50869,266,1.00 [0.72-1.37],0.9874784254601544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXADR,Coxsackievirus and adenovirus receptor,51194,265,1.18 [0.97-1.45],0.105353704124677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL1,Growth-regulated alpha protein,51161,265,1.15 [1.04-1.28],0.0079755746751145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL10,C-X-C motif chemokine 10,51492,266,1.18 [1.02-1.37],0.0303088884117413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL11,C-X-C motif chemokine 11,51714,270,1.16 [1.03-1.32],0.0153608184427761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL12,Stromal cell-derived factor 1,50307,256,0.97 [0.73-1.28],0.8108400950970343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL13,C-X-C motif chemokine 13,51714,270,1.18 [1.02-1.37],0.0218905667996695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL14,C-X-C motif chemokine 14,50307,256,0.98 [0.81-1.18],0.8196239911147765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL16,C-X-C motif chemokine 16,51817,269,1.15 [0.73-1.80],0.5469111415399167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL17,C-X-C motif chemokine 17,51829,270,1.16 [0.93-1.46],0.18515287809593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL3,C-X-C motif chemokine 3,51242,264,1.11 [0.99-1.25],0.0813629061116881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL5,C-X-C motif chemokine 5,51102,269,1.01 [0.92-1.11],0.858869269776565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL6,C-X-C motif chemokine 6,51829,270,1.12 [0.97-1.28],0.1121448407728299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL8,Interleukin-8,50874,270,1.00 [0.86-1.17],0.9650234922705676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL9,C-X-C motif chemokine 9,51492,266,1.15 [0.99-1.33],0.0764635405554279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYB5A,Cytochrome b5,42977,222,0.78 [0.63-0.97],0.0225683768397788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYB5R2,NADH-cytochrome b5 reductase 2,43877,225,1.07 [0.85-1.33],0.5754578561266467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43106,221,1.15 [1.01-1.30],0.0324631093225334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYTH3,Cytohesin-3,42977,222,0.88 [0.73-1.07],0.2117361493518441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYTL1,Cytokine-like protein 1,44570,230,1.15 [0.69-1.91],0.5928266767236272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAAM1,Disheveled-associated activator of morphogenesis 1,43595,227,1.03 [0.89-1.20],0.6721121261575356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAB2,Disabled homolog 2,51703,271,1.05 [0.96-1.16],0.2963201011773435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAG1,Dystroglycan,51492,266,1.09 [0.87-1.37],0.4440543034561925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAND5,DAN domain family member 5,43280,224,0.77 [0.61-0.97],0.0273062853175601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAPK2,Death-associated protein kinase 2,43280,224,1.09 [0.88-1.35],0.4220293284334049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51194,265,1.03 [0.94-1.13],0.4944704135288839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50784,266,1.04 [0.89-1.20],0.6416324659075878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DBH,Dopamine beta-hydroxylase,44519,231,0.95 [0.85-1.06],0.3311732744596446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DBI,Acyl-CoA-binding protein,51033,264,1.15 [1.00-1.32],0.0504702362903762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DBN1,Drebrin,43280,224,1.05 [0.82-1.35],0.6878452014504508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DBNL,Drebrin-like protein,51492,266,1.04 [0.92-1.17],0.5166893531897039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51424,270,1.22 [0.90-1.65],0.1981212289435745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCC,Netrin receptor DCC,43348,223,0.95 [0.53-1.71],0.8676499550852144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCDC2C,Doublecortin domain-containing protein 2C,42977,222,0.84 [0.67-1.06],0.1434492639666235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCLRE1C,Protein artemis,42977,222,0.99 [0.65-1.50],0.9528264833872304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCN,Decorin,50327,257,0.87 [0.53-1.41],0.5639766535876638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTD,Deoxycytidylate deaminase,43595,227,1.05 [0.92-1.20],0.4878564313743626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTN1,Dynactin subunit 1,51703,271,1.01 [0.85-1.19],0.9340811882083002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTN2,Dynactin subunit 2,51032,270,1.04 [0.93-1.17],0.4923684921188629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTN6,Dynactin subunit 6,50066,257,1.11 [0.97-1.28],0.140087252012011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTPP1,dCTP pyrophosphatase 1,51270,269,1.08 [0.77-1.52],0.6363406634538205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCUN1D1,DCN1-like protein 1,43129,219,1.06 [0.90-1.25],0.5104238542977927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCUN1D2,DCN1-like protein 2,42977,222,1.00 [0.85-1.18],0.9796206420779776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCXR,L-xylulose reductase,51424,270,1.18 [0.98-1.43],0.0880376954460905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDA1,DET1- and DDB1-associated protein 1,43106,221,1.03 [0.74-1.41],0.8778055304423228
